TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 301.62 0.00612715
0.0025 301.834 0.00613068
0.005 302.428 0.00614049
0.0075 303.467 0.00615753
0.01 304.953 0.00618157
0.0125 306.891 0.00621228
0.015 309.287 0.00624916
0.0175 312.147 0.00629148
0.02 315.475 0.00633825
0.0225 319.268 0.0063883
0.025 323.516 0.00644033
0.0275 328.198 0.00649294
0.03 333.276 0.00654472
0.0325 338.693 0.00659424
0.035 344.373 0.00664016
0.0375 350.214 0.00668134
0.04 356.097 0.00671699
0.0425 361.883 0.00674673
0.045 367.428 0.00677064
0.0475 377.412 0.000245097
0.047743 373 0.00679049
0.05 573.68 0.000434166
0.0525 672.381 0.000544542
0.055 748.957 0.0006355
0.0575 811.522 0.000712732
0.06 864.279 0.000779638
0.0625 909.733 0.000838449
0.065 949.514 0.000890724
0.0675 984.754 0.000937606
0.07 1016.27 0.000979962
0.0725 1044.69 0.00101847
0.075 1070.48 0.00105366
0.0775 1094.01 0.00108598
0.08 1115.6 0.00111577
0.0825 1135.49 0.00114334
0.085 1153.88 0.00116895
0.0875 1170.95 0.00119279
0.09 1186.84 0.00121505
0.0925 1201.68 0.0012359
0.095 1215.56 0.00125545
0.0975 1228.59 0.00127385
0.1 1240.84 0.00129117
0.1025 1252.38 0.00130753
0.105 1263.27 0.001323
0.1075 1273.57 0.00133765
0.11 1283.33 0.00135154
0.1125 1292.58 0.00136474
0.115 1301.38 0.0013773
0.1175 1309.74 0.00138926
0.12 1317.71 0.00140066
0.1225 1325.31 0.00141155
0.125 1332.56 0.00142196
0.1275 1339.5 0.00143191
0.13 1346.14 0.00144145
0.1325 1352.49 0.00145058
0.135 1358.59 0.00145935
0.1375 1364.44 0.00146777
0.14 1370.05 0.00147586
0.1425 1375.45 0.00148365
0.145 1380.65 0.00149114
0.1475 1385.65 0.00149836
0.15 1390.47 0.00150531
0.1525 1395.11 0.00151203
0.155 1399.59 0.0015185
0.1575 1403.92 0.00152476
0.16 1408.1 0.0015308
0.1625 1412.14 0.00153665
0.165 1414.53 0.00154011
0.1675 1419.83 0.00154778
0.17 1423.49 0.00155309
0.1725 1427.04 0.00155823
0.175 1430.47 0.00156321
0.1775 1433.81 0.00156805
0.18 1437.04 0.00157274
0.1825 1440.18 0.00157729
0.185 1443.23 0.00158172
0.1875 1446.19 0.00158602
0.19 1449.06 0.00159019
0.1925 1451.86 0.00159426
0.195 1454.58 0.00159821
0.1975 1457.23 0.00160206
0.2 1459.81 0.00160581
0.2025 1462.32 0.00160946
0.205 1464.76 0.00161301
0.2075 1467.15 0.00161648
0.21 1469.47 0.00161986
0.2125 1471.73 0.00162315
0.215 1473.94 0.00162637
0.2175 1476.1 0.00162951
0.22 1478.2 0.00163257
0.2225 1480.25 0.00163556
0.225 1482.26 0.00163848
0.2275 1484.22 0.00164133
0.23 1486.13 0.00164412
0.2325 1488 0.00164685
0.235 1489.83 0.00164951
0.2375 1491.62 0.00165212
0.24 1493.37 0.00165467
0.2425 1495.08 0.00165717
0.245 1496.76 0.00165961
0.2475 1498.39 0.001662
0.25 1500 0.00166434
