TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 327.419 0.00648452
0.0025 327.616 0.00648667
0.005 328.162 0.00649256
0.0075 329.104 0.00650258
0.01 330.425 0.00651632
0.0125 332.105 0.00653325
0.015 334.117 0.00655279
0.0175 336.434 0.00657428
0.02 339.02 0.00659705
0.0225 341.84 0.00662042
0.025 344.852 0.00664377
0.0275 348.011 0.00666651
0.03 351.27 0.00668816
0.0325 354.581 0.00670834
0.035 357.893 0.00672677
0.0375 361.158 0.00674328
0.04 364.326 0.0067578
0.0425 367.351 0.00677034
0.045 370.191 0.00678098
0.0475 374.767 0.000242898
0.0477151 373 0.00679049
0.05 547.167 0.000406038
0.0525 643.788 0.000511711
0.055 719.742 0.000600305
0.0575 782.362 0.000676435
0.06 835.532 0.000742991
0.0625 881.598 0.000801925
0.065 922.105 0.000854629
0.0675 958.132 0.000902141
0.07 990.471 0.000945259
0.0725 1019.72 0.000984612
0.075 1046.33 0.00102071
0.0775 1070.69 0.00105395
0.08 1093.08 0.00108469
0.0825 1113.75 0.00111321
0.085 1132.91 0.00113975
0.0875 1150.71 0.00116452
0.09 1167.32 0.0011877
0.0925 1182.84 0.00120944
0.095 1197.4 0.00122987
0.0975 1211.07 0.00124912
0.1 1223.94 0.00126727
0.1025 1236.08 0.00128444
0.105 1247.55 0.00130069
0.1075 1258.41 0.0013161
0.11 1268.71 0.00133073
0.1125 1278.49 0.00134465
0.115 1287.79 0.0013579
0.1175 1296.64 0.00137053
0.12 1305.08 0.00138259
0.1225 1313.13 0.00139411
0.125 1320.83 0.00140514
0.1275 1328.19 0.00141569
0.13 1335.24 0.0014258
0.1325 1342 0.0014355
0.135 1348.48 0.00144482
0.1375 1354.71 0.00145377
0.14 1360.69 0.00146238
0.1425 1366.44 0.00147066
0.145 1371.98 0.00147864
0.1475 1377.31 0.00148633
0.15 1382.45 0.00149375
0.1525 1387.41 0.0015009
0.155 1392.2 0.00150782
0.1575 1396.82 0.0015145
0.16 1401.29 0.00152095
0.1625 1405.61 0.0015272
0.165 1409.79 0.00153325
0.1675 1413.84 0.00153911
0.17 1417.76 0.00154478
0.1725 1421.56 0.00155029
0.175 1425.24 0.00155562
0.1775 1428.81 0.0015608
0.18 1432.28 0.00156583
0.1825 1435.64 0.00157071
0.185 1438.91 0.00157546
0.1875 1442.09 0.00158007
0.19 1445.18 0.00158455
0.1925 1448.18 0.00158891
0.195 1451.11 0.00159316
0.1975 1453.95 0.00159729
0.2 1456.72 0.00160132
0.2025 1459.42 0.00160524
0.205 1462.05 0.00160906
0.2075 1464.61 0.00161279
0.21 1467.11 0.00161642
0.2125 1469.54 0.00161997
0.215 1471.92 0.00162343
0.2175 1474.24 0.0016268
0.22 1476.5 0.0016301
0.2225 1478.71 0.00163332
0.225 1480.87 0.00163646
0.2275 1482.98 0.00163954
0.23 1485.05 0.00164254
0.2325 1487.06 0.00164548
0.235 1489.03 0.00164835
0.2375 1490.96 0.00165116
0.24 1492.85 0.00165391
0.2425 1494.69 0.0016566
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
