TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 355.962 0.00671624
0.0025 356.04 0.00671667
0.005 356.254 0.00671787
0.0075 356.624 0.00671991
0.01 357.142 0.00672274
0.0125 357.796 0.00672625
0.015 358.577 0.00673036
0.0175 359.471 0.00673495
0.02 360.463 0.0067399
0.0225 361.537 0.00674509
0.025 362.677 0.00675042
0.0275 363.864 0.00675577
0.03 365.08 0.00676104
0.0325 366.307 0.00676615
0.035 367.527 0.00677103
0.0375 368.723 0.00677561
0.04 369.878 0.00677986
0.0425 370.977 0.00678375
0.045 372.006 0.00678724
0.0475 373.837 0.000242127
0.0476506 373 0.00679049
0.05 533.914 0.000392245
0.0525 627.877 0.000493732
0.055 702.658 0.000579999
0.0575 764.811 0.000654839
0.06 817.898 0.000720736
0.0625 864.105 0.000779415
0.065 904.89 0.000832134
0.0675 941.281 0.000879846
0.07 974.034 0.000923289
0.0725 1003.73 0.000963054
0.075 1030.8 0.000999618
0.0775 1055.63 0.00103337
0.08 1078.49 0.00106465
0.0825 1099.63 0.00109372
0.085 1119.25 0.00112082
0.0875 1137.51 0.00114615
0.09 1154.55 0.00116988
0.0925 1170.51 0.00119217
0.095 1185.48 0.00121314
0.0975 1199.56 0.00123291
0.1 1212.82 0.00125159
0.1025 1225.35 0.00126927
0.105 1237.19 0.00128601
0.1075 1248.41 0.00130191
0.11 1259.06 0.00131702
0.1125 1269.17 0.00133139
0.115 1278.8 0.00134509
0.1175 1287.97 0.00135816
0.12 1296.71 0.00137064
0.1225 1305.06 0.00138257
0.125 1313.05 0.00139399
0.1275 1320.69 0.00140494
0.13 1328.01 0.00141543
0.1325 1335.03 0.0014255
0.135 1341.77 0.00143517
0.1375 1348.24 0.00144447
0.14 1354.46 0.00145341
0.1425 1360.44 0.00146202
0.145 1366.21 0.00147032
0.1475 1371.76 0.00147832
0.15 1377.12 0.00148604
0.1525 1382.28 0.0014935
0.155 1387.27 0.0015007
0.1575 1392.09 0.00150766
0.16 1396.75 0.00151439
0.1625 1401.26 0.0015209
0.165 1405.62 0.00152721
0.1675 1409.84 0.00153332
0.17 1413.93 0.00153924
0.1725 1417.9 0.00154498
0.175 1421.74 0.00155056
0.1775 1423.95 0.00155375
0.18 1429.1 0.00156121
0.1825 1432.61 0.00156632
0.185 1436.03 0.00157127
0.1875 1439.35 0.00157609
0.19 1442.58 0.00158078
0.1925 1445.72 0.00158534
0.195 1448.78 0.00158978
0.1975 1451.76 0.0015941
0.2 1454.65 0.00159832
0.2025 1457.48 0.00160242
0.205 1460.23 0.00160642
0.2075 1462.91 0.00161032
0.21 1465.53 0.00161412
0.2125 1468.08 0.00161783
0.215 1470.57 0.00162146
0.2175 1473 0.00162499
0.22 1475.37 0.00162845
0.2225 1477.68 0.00163182
0.225 1479.95 0.00163511
0.2275 1482.16 0.00163833
0.23 1484.32 0.00164148
0.2325 1486.43 0.00164456
0.235 1488.5 0.00164757
0.2375 1490.52 0.00165052
0.24 1492.5 0.0016534
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
