TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.612 0.0067789
0.0025 369.626 0.00677895
0.005 369.663 0.00677908
0.0075 369.727 0.00677932
0.01 369.818 0.00677965
0.0125 369.934 0.00678006
0.015 370.074 0.00678057
0.0175 370.236 0.00678114
0.02 370.419 0.00678179
0.0225 370.62 0.0067825
0.025 370.837 0.00678326
0.0275 371.068 0.00678406
0.03 371.312 0.0067849
0.0325 371.566 0.00678576
0.035 371.833 0.00678666
0.0375 372.112 0.00678759
0.04 372.405 0.00678856
0.0425 372.713 0.00678956
0.045 372.791 0.00678982
0.0475 373.26 0.00024165
0.0475227 373 0.00679049
0.05 534.187 0.000392527
0.0525 626.005 0.000491632
0.055 699.63 0.000576422
0.0575 761.111 0.00065031
0.06 813.796 0.000715585
0.0625 859.769 0.000773859
0.065 900.426 0.000826325
0.0675 936.761 0.000873887
0.07 969.507 0.000917259
0.0725 999.227 0.000957007
0.075 1026.36 0.000993595
0.0775 1051.25 0.00102741
0.08 1074.2 0.00105876
0.0825 1095.43 0.00108792
0.085 1115.14 0.00111513
0.0875 1133.5 0.00114057
0.09 1150.64 0.00116443
0.0925 1166.7 0.00118684
0.095 1181.78 0.00120794
0.0975 1195.96 0.00122785
0.1 1209.32 0.00124666
0.1025 1221.95 0.00126446
0.105 1233.89 0.00128134
0.1075 1245.21 0.00129737
0.11 1255.95 0.0013126
0.1125 1266.16 0.0013271
0.115 1275.87 0.00134093
0.1175 1285.13 0.00135412
0.12 1293.96 0.00136672
0.1225 1302.4 0.00137877
0.125 1310.47 0.0013903
0.1275 1318.19 0.00140136
0.13 1325.59 0.00141196
0.1325 1332.69 0.00142214
0.135 1339.51 0.00143192
0.1375 1346.05 0.00144132
0.14 1352.35 0.00145037
0.1425 1358.4 0.00145909
0.145 1364.24 0.00146748
0.1475 1369.86 0.00147558
0.15 1375.28 0.0014834
0.1525 1380.51 0.00149094
0.155 1385.56 0.00149823
0.1575 1390.45 0.00150528
0.16 1395.17 0.0015121
0.1625 1399.73 0.0015187
0.165 1404.15 0.00152509
0.1675 1408.43 0.00153129
0.17 1412.58 0.00153729
0.1725 1416.6 0.00154311
0.175 1420.5 0.00154876
0.1775 1424.29 0.00155425
0.18 1427.96 0.00155957
0.1825 1431.53 0.00156475
0.185 1435 0.00156978
0.1875 1438.37 0.00157467
0.19 1441.65 0.00157943
0.1925 1444.84 0.00158406
0.195 1447.94 0.00158856
0.1975 1450.96 0.00159295
0.2 1453.91 0.00159723
0.2025 1456.77 0.0016014
0.205 1459.57 0.00160546
0.2075 1462.29 0.00160942
0.21 1464.95 0.00161329
0.2125 1467.54 0.00161706
0.215 1470.07 0.00162074
0.2175 1472.54 0.00162433
0.22 1474.95 0.00162784
0.2225 1477.31 0.00163127
0.225 1479.61 0.00163462
0.2275 1481.86 0.00163789
0.23 1484.05 0.00164109
0.2325 1486.2 0.00164423
0.235 1488.3 0.00164729
0.2375 1490.36 0.00165028
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
