TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 290.169 0.00593427
0.0025 290.328 0.0059369
0.005 290.772 0.00594427
0.0075 291.557 0.00595737
0.01 292.699 0.00597652
0.0125 294.218 0.00600219
0.015 296.142 0.00603485
0.0175 298.503 0.00607488
0.02 301.331 0.00612234
0.0225 304.656 0.0061768
0.025 308.506 0.00623729
0.0275 312.901 0.00630231
0.03 317.859 0.00637011
0.0325 323.389 0.00643884
0.035 329.499 0.00650673
0.0375 336.189 0.00657206
0.04 343.454 0.00663314
0.0425 351.289 0.00668828
0.045 359.686 0.00673603
0.0475 368.636 0.00677529
0.04775 369.571 0.00677875
0.05 630.892 0.000497123
0.0525 729.54 0.000612043
0.055 805.087 0.000704679
0.0575 866.18 0.000782076
0.06 917.251 0.000848272
0.0625 960.922 0.000905844
0.065 998.892 0.000956557
0.0675 1032.33 0.00100168
0.07 1062.08 0.00104218
0.0725 1088.77 0.00107876
0.075 1112.89 0.00111202
0.0775 1134.81 0.0011424
0.08 1154.85 0.0011703
0.0825 1173.25 0.001196
0.085 1190.21 0.00121978
0.0875 1205.9 0.00124184
0.09 1220.47 0.00126238
0.0925 1234.04 0.00128156
0.095 1246.71 0.0012995
0.0975 1258.57 0.00131632
0.1 1269.7 0.00133214
0.1025 1280.16 0.00134703
0.105 1290.02 0.00136109
0.1075 1299.33 0.00137438
0.11 1308.13 0.00138695
0.1125 1316.46 0.00139888
0.115 1322.95 0.00140817
0.1175 1331.88 0.00142098
0.12 1339.03 0.00143123
0.1225 1345.83 0.00144101
0.125 1352.33 0.00145034
0.1275 1358.52 0.00145926
0.13 1364.45 0.00146779
0.1325 1370.11 0.00147595
0.135 1375.54 0.00148378
0.1375 1380.75 0.00149128
0.14 1385.74 0.00149849
0.1425 1390.54 0.00150541
0.145 1395.15 0.00151207
0.1475 1399.58 0.00151848
0.15 1403.85 0.00152465
0.1525 1407.96 0.0015306
0.155 1411.93 0.00153634
0.1575 1415.75 0.00154188
0.16 1419.44 0.00154722
0.1625 1423.01 0.00155239
0.165 1426.46 0.00155739
0.1675 1429.79 0.00156222
0.17 1433.01 0.0015669
0.1725 1436.14 0.00157143
0.175 1439.16 0.00157582
0.1775 1442.1 0.00158007
0.18 1444.94 0.0015842
0.1825 1447.7 0.00158821
0.185 1450.37 0.0015921
0.1875 1452.97 0.00159587
0.19 1455.5 0.00159954
0.1925 1457.95 0.00160311
0.195 1460.34 0.00160658
0.1975 1462.66 0.00160995
0.2 1464.92 0.00161324
0.2025 1467.11 0.00161643
0.205 1469.25 0.00161955
0.2075 1471.34 0.00162258
0.21 1473.37 0.00162554
0.2125 1475.35 0.00162842
0.215 1477.28 0.00163123
0.2175 1479.16 0.00163397
0.22 1481 0.00163665
0.2225 1482.79 0.00163926
0.225 1484.54 0.00164181
0.2275 1486.25 0.0016443
0.23 1487.92 0.00164673
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.7 0.0016537
0.24 1494.23 0.00165592
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166022
0.2475 1498.6 0.0016623
0.25 1500 0.00166434
