TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.338 0.000390616
0.0525 623.528 0.000488856
0.055 696.845 0.000573138
0.0575 758.177 0.000646727
0.06 810.802 0.000711831
0.0625 856.768 0.000770021
0.065 897.453 0.00082246
0.0675 933.837 0.000870038
0.07 966.647 0.000913452
0.0725 996.439 0.000953264
0.075 1023.65 0.00098993
0.0775 1048.63 0.00102383
0.08 1071.65 0.00105528
0.0825 1092.97 0.00108454
0.085 1112.76 0.00111185
0.0875 1131.21 0.00113739
0.09 1148.44 0.00116135
0.0925 1164.57 0.00118387
0.095 1179.73 0.00120507
0.0975 1193.98 0.00122508
0.1 1207.42 0.00124398
0.1025 1220.12 0.00126189
0.105 1232.13 0.00127886
0.1075 1243.52 0.00129497
0.11 1254.33 0.0013103
0.1125 1264.6 0.00132489
0.115 1274.38 0.0013388
0.1175 1283.69 0.00135207
0.12 1292.59 0.00136475
0.1225 1301.08 0.00137688
0.125 1309.2 0.00138849
0.1275 1316.98 0.00139962
0.13 1324.43 0.00141029
0.1325 1331.57 0.00142054
0.135 1338.43 0.00143038
0.1375 1345.03 0.00143985
0.14 1351.36 0.00144896
0.1425 1357.46 0.00145773
0.145 1363.34 0.00146619
0.1475 1369 0.00147434
0.15 1374.46 0.00148221
0.1525 1379.73 0.00148981
0.155 1386.3 0.00149929
0.1575 1389.73 0.00150425
0.16 1394.48 0.00151111
0.1625 1399.08 0.00151776
0.165 1403.53 0.00152419
0.1675 1407.84 0.00153043
0.17 1412.02 0.00153647
0.1725 1416.07 0.00154233
0.175 1419.99 0.00154802
0.1775 1423.8 0.00155354
0.18 1427.5 0.0015589
0.1825 1431.1 0.00156411
0.185 1434.59 0.00156918
0.1875 1437.98 0.0015741
0.19 1441.28 0.00157889
0.1925 1444.49 0.00158355
0.195 1447.61 0.00158809
0.1975 1450.66 0.00159251
0.2 1453.62 0.00159681
0.2025 1456.5 0.001601
0.205 1459.32 0.00160509
0.2075 1462.06 0.00160908
0.21 1464.73 0.00161297
0.2125 1467.34 0.00161676
0.215 1469.89 0.00162047
0.2175 1472.37 0.00162408
0.22 1474.8 0.00162761
0.2225 1477.17 0.00163106
0.225 1479.48 0.00163443
0.2275 1481.74 0.00163773
0.23 1483.95 0.00164095
0.2325 1486.12 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.0016502
0.24 1492.32 0.00165315
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
