TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.625 0.00677895
0.0025 369.639 0.006779
0.005 369.676 0.00677913
0.0075 369.74 0.00677936
0.01 369.83 0.00677969
0.0125 369.946 0.00678011
0.015 370.085 0.00678061
0.0175 370.247 0.00678118
0.02 370.43 0.00678183
0.0225 370.63 0.00678254
0.025 370.847 0.00678329
0.0275 371.077 0.00678409
0.03 371.32 0.00678493
0.0325 371.575 0.00678579
0.035 371.841 0.00678669
0.0375 372.12 0.00678762
0.04 372.413 0.00678859
0.0425 372.721 0.00678959
0.045 372.835 0.00678996
0.0475 374.196 0.000242424
0.0475227 373 0.00679049
0.05 533.387 0.0003917
0.0525 625.134 0.000490655
0.055 698.746 0.000575379
0.0575 760.241 0.000649247
0.06 812.954 0.000714528
0.0625 858.961 0.000772826
0.065 899.657 0.000825324
0.0675 936.032 0.000872927
0.07 968.819 0.000916343
0.0725 998.579 0.000956137
0.075 1025.75 0.000992773
0.0775 1050.68 0.00102663
0.08 1073.67 0.00105803
0.0825 1094.93 0.00108724
0.085 1114.68 0.0011145
0.0875 1133.07 0.00113999
0.09 1150.25 0.00116389
0.0925 1166.35 0.00118634
0.095 1181.45 0.00120749
0.0975 1195.66 0.00122743
0.1 1209.05 0.00124628
0.1025 1221.7 0.00126411
0.105 1233.66 0.00128102
0.1075 1245 0.00129708
0.11 1255.76 0.00131234
0.1125 1265.99 0.00132687
0.115 1275.72 0.00134071
0.1175 1285 0.00135393
0.12 1293.85 0.00136655
0.1225 1302.3 0.00137862
0.125 1310.38 0.00139017
0.1275 1318.12 0.00140125
0.13 1325.53 0.00141186
0.1325 1332.63 0.00142206
0.135 1339.46 0.00143185
0.1375 1346.01 0.00144126
0.14 1352.31 0.00145032
0.1425 1358.38 0.00145905
0.145 1364.22 0.00146746
0.1475 1369.84 0.00147556
0.15 1375.27 0.00148339
0.1525 1380.51 0.00149094
0.155 1385.57 0.00149824
0.1575 1390.45 0.00150529
0.16 1395.18 0.00151212
0.1625 1399.74 0.00151872
0.165 1404.17 0.00152512
0.1675 1408.45 0.00153131
0.17 1412.6 0.00153732
0.1725 1416.62 0.00154314
0.175 1420.53 0.00154879
0.1775 1424.31 0.00155428
0.18 1427.99 0.00155961
0.1825 1431.56 0.00156478
0.185 1435.02 0.00156981
0.1875 1438.4 0.0015747
0.19 1441.67 0.00157946
0.1925 1444.86 0.00158409
0.195 1447.97 0.0015886
0.1975 1450.99 0.00159299
0.2 1453.93 0.00159726
0.2025 1456.8 0.00160143
0.205 1459.59 0.00160549
0.2075 1462.31 0.00160945
0.21 1464.97 0.00161331
0.2125 1467.56 0.00161708
0.215 1470.09 0.00162076
0.2175 1472.56 0.00162435
0.22 1474.97 0.00162786
0.2225 1477.32 0.00163129
0.225 1479.62 0.00163464
0.2275 1481.87 0.00163791
0.23 1484.06 0.00164111
0.2325 1486.21 0.00164424
0.235 1488.31 0.0016473
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
