TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 313.86 0.00631589
0.0025 314.086 0.00631906
0.005 314.714 0.00632779
0.0075 315.803 0.00634272
0.01 317.343 0.00636333
0.0125 319.319 0.00638896
0.015 321.716 0.00641879
0.0175 324.512 0.00645193
0.02 327.682 0.00648738
0.0225 331.191 0.00652411
0.025 335 0.00656111
0.0275 339.059 0.00659738
0.03 343.312 0.00663204
0.0325 347.697 0.00666433
0.035 352.144 0.00669366
0.0375 356.58 0.00671967
0.04 360.928 0.00674217
0.0425 365.113 0.00676118
0.045 369.063 0.00677688
0.0475 376.111 0.000244014
0.0477304 373 0.00679049
0.05 557.223 0.000416625
0.0525 654.934 0.00052443
0.055 731.281 0.000614135
0.0575 793.969 0.000690822
0.06 847.035 0.000757602
0.0625 892.898 0.000816548
0.065 933.145 0.000869127
0.0675 968.879 0.000916422
0.07 1000.91 0.000959262
0.0725 1029.83 0.000998297
0.075 1056.12 0.00103405
0.0775 1080.16 0.00106693
0.08 1102.23 0.0010973
0.0825 1122.59 0.00112545
0.085 1141.44 0.00115162
0.0875 1158.96 0.00117602
0.09 1175.28 0.00119884
0.0925 1190.52 0.00122022
0.095 1204.81 0.0012403
0.0975 1218.22 0.0012592
0.1 1230.84 0.00127702
0.1025 1242.74 0.00129386
0.105 1253.97 0.0013098
0.1075 1264.61 0.0013249
0.11 1274.69 0.00133924
0.1125 1284.25 0.00135286
0.115 1293.35 0.00136583
0.1175 1302 0.00137819
0.12 1310.25 0.00138999
0.1225 1318.12 0.00140125
0.125 1325.64 0.00141202
0.1275 1332.82 0.00142233
0.13 1339.71 0.00143221
0.1325 1346.3 0.00144168
0.135 1352.62 0.00145077
0.1375 1358.7 0.00145951
0.14 1364.53 0.0014679
0.1425 1370.14 0.00147598
0.145 1375.53 0.00148376
0.1475 1380.73 0.00149126
0.15 1385.74 0.00149849
0.1525 1390.57 0.00150546
0.155 1395.23 0.0015122
0.1575 1399.74 0.00151871
0.16 1404.09 0.001525
0.1625 1408.29 0.00153108
0.165 1412.36 0.00153697
0.1675 1416.3 0.00154267
0.17 1420.11 0.00154819
0.1725 1423.81 0.00155355
0.175 1427.39 0.00155874
0.1775 1430.86 0.00156378
0.18 1434.23 0.00156867
0.1825 1437.51 0.00157341
0.185 1440.68 0.00157803
0.1875 1443.77 0.00158251
0.19 1446.78 0.00158687
0.1925 1449.69 0.00159111
0.195 1452.54 0.00159524
0.1975 1455.3 0.00159925
0.2 1457.99 0.00160316
0.2025 1460.61 0.00160697
0.205 1463.16 0.00161069
0.2075 1465.65 0.00161431
0.21 1468.08 0.00161784
0.2125 1470.44 0.00162128
0.215 1472.75 0.00162464
0.2175 1475 0.00162791
0.22 1477.2 0.00163111
0.2225 1479.35 0.00163424
0.225 1481.44 0.00163729
0.2275 1483.49 0.00164028
0.23 1485.49 0.00164319
0.2325 1485.86 0.00164373
0.235 1489.36 0.00164883
0.2375 1491.23 0.00165156
0.24 1493.06 0.00165422
0.2425 1494.85 0.00165684
0.245 1496.6 0.00165939
0.2475 1498.32 0.00166189
0.25 1500 0.00166434
