TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.778 0.00677582
0.0025 368.792 0.00677587
0.005 368.829 0.00677601
0.0075 368.895 0.00677626
0.01 368.989 0.00677661
0.0125 369.111 0.00677706
0.015 369.261 0.00677761
0.0175 369.44 0.00677827
0.02 369.647 0.00677903
0.0225 369.884 0.00677988
0.025 370.149 0.00678083
0.0275 370.441 0.00678187
0.03 370.759 0.00678299
0.0325 371.1 0.00678417
0.035 371.462 0.00678541
0.0375 371.841 0.00678669
0.04 372.232 0.00678799
0.0425 372.627 0.00678928
0.045 372.82 0.00678991
0.0475 373.163 0.000241569
0.0475446 373 0.00679049
0.05 532.902 0.000391198
0.0525 625.169 0.000490694
0.055 699.134 0.000575837
0.0575 760.888 0.000650038
0.06 813.799 0.000715588
0.0625 859.962 0.000774106
0.065 900.781 0.000826786
0.0675 937.254 0.000874538
0.07 970.121 0.000918076
0.0725 999.944 0.000957971
0.075 1027.17 0.000994689
0.0775 1052.14 0.00102861
0.08 1075.15 0.00106007
0.0825 1096.44 0.00108932
0.085 1116.2 0.0011166
0.0875 1134.6 0.00114211
0.09 1151.79 0.00116602
0.0925 1167.88 0.00118849
0.095 1182.98 0.00120963
0.0975 1197.18 0.00122957
0.1 1210.56 0.00124841
0.1025 1221.87 0.00126436
0.105 1235.15 0.00128312
0.1075 1246.47 0.00129915
0.11 1257.21 0.00131439
0.1125 1267.41 0.00132889
0.115 1277.12 0.0013427
0.1175 1286.37 0.00135588
0.12 1295.19 0.00136847
0.1225 1303.62 0.0013805
0.125 1311.67 0.00139202
0.1275 1319.38 0.00140305
0.13 1326.76 0.00141363
0.1325 1333.84 0.00142378
0.135 1340.63 0.00143354
0.1375 1347.15 0.00144291
0.14 1353.43 0.00145193
0.1425 1359.46 0.00146061
0.145 1365.27 0.00146897
0.1475 1370.87 0.00147703
0.15 1376.26 0.00148481
0.1525 1381.47 0.00149232
0.155 1386.5 0.00149958
0.1575 1391.35 0.00150659
0.16 1396.04 0.00151337
0.1625 1400.58 0.00151993
0.165 1404.98 0.00152629
0.1675 1409.23 0.00153244
0.17 1413.35 0.0015384
0.1725 1417.34 0.00154419
0.175 1421.22 0.0015498
0.1775 1424.98 0.00155524
0.18 1428.62 0.00156053
0.1825 1432.16 0.00156566
0.185 1435.6 0.00157066
0.1875 1438.95 0.00157551
0.19 1442.2 0.00158023
0.1925 1445.36 0.00158482
0.195 1448.44 0.00158929
0.1975 1451.44 0.00159364
0.2 1454.35 0.00159788
0.2025 1457.2 0.00160201
0.205 1459.96 0.00160603
0.2075 1462.66 0.00160996
0.21 1465.3 0.00161379
0.2125 1467.86 0.00161752
0.215 1470.37 0.00162117
0.2175 1472.81 0.00162473
0.22 1475.2 0.0016282
0.2225 1477.53 0.0016316
0.225 1479.81 0.00163492
0.2275 1482.04 0.00163816
0.23 1484.21 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165042
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
