TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.807 0.00677212
0.0025 367.822 0.00677218
0.005 367.865 0.00677234
0.0075 367.937 0.00677262
0.01 368.037 0.00677301
0.0125 368.16 0.00677348
0.015 368.305 0.00677403
0.0175 368.469 0.00677465
0.02 368.653 0.00677535
0.0225 368.859 0.00677612
0.025 369.093 0.006777
0.0275 369.363 0.00677799
0.03 369.676 0.00677913
0.0325 370.039 0.00678044
0.035 370.456 0.00678192
0.0375 370.924 0.00678356
0.04 371.431 0.0067853
0.0425 371.962 0.00678709
0.045 372.492 0.00678884
0.0475 373.464 0.000241818
0.0475692 373 0.00679049
0.05 533.732 0.000392056
0.0525 626.3 0.000491962
0.055 700.338 0.000577257
0.0575 762.065 0.000651477
0.06 814.904 0.000716975
0.0625 860.974 0.000775402
0.065 901.69 0.000827969
0.0675 938.06 0.000875599
0.07 970.824 0.000919011
0.0725 1000.55 0.000958782
0.075 1027.68 0.000995379
0.0775 1052.56 0.00102919
0.08 1075.49 0.00106053
0.0825 1096.7 0.00108968
0.085 1116.39 0.00111686
0.0875 1134.73 0.00114228
0.09 1151.85 0.00116611
0.0925 1167.88 0.0011885
0.095 1182.93 0.00120957
0.0975 1197.09 0.00122944
0.1 1210.43 0.00124822
0.1025 1223.03 0.00126599
0.105 1234.95 0.00128283
0.1075 1246.24 0.00129883
0.11 1256.95 0.00131403
0.1125 1267.14 0.0013285
0.115 1275.45 0.00134033
0.1175 1286.06 0.00135544
0.12 1294.87 0.00136801
0.1225 1303.29 0.00138003
0.125 1311.33 0.00139154
0.1275 1319.03 0.00140256
0.13 1326.41 0.00141313
0.1325 1333.48 0.00142328
0.135 1340.28 0.00143303
0.1375 1346.8 0.0014424
0.14 1353.07 0.00145142
0.1425 1359.11 0.0014601
0.145 1364.92 0.00146847
0.1475 1370.52 0.00147654
0.15 1375.92 0.00148432
0.1525 1381.13 0.00149184
0.155 1386.17 0.0014991
0.1575 1391.03 0.00150612
0.16 1395.73 0.00151292
0.1625 1400.28 0.00151949
0.165 1404.68 0.00152585
0.1675 1408.94 0.00153202
0.17 1413.07 0.00153799
0.1725 1417.07 0.00154379
0.175 1420.95 0.00154941
0.1775 1424.72 0.00155487
0.18 1428.38 0.00156017
0.1825 1431.93 0.00156532
0.185 1435.38 0.00157033
0.1875 1438.73 0.00157519
0.19 1441.99 0.00157993
0.1925 1445.17 0.00158453
0.195 1448.25 0.00158902
0.1975 1451.26 0.00159338
0.2 1454.19 0.00159763
0.2025 1457.04 0.00160178
0.205 1459.82 0.00160582
0.2075 1462.52 0.00160976
0.21 1465.17 0.0016136
0.2125 1467.74 0.00161735
0.215 1470.26 0.00162101
0.2175 1472.71 0.00162458
0.22 1475.11 0.00162807
0.2225 1477.45 0.00163148
0.225 1479.74 0.00163481
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165329
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
