TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 327.062 0.00648061
0.0025 327.26 0.00648279
0.005 327.808 0.00648875
0.0075 328.756 0.0064989
0.01 330.086 0.00651282
0.0125 331.776 0.00652998
0.015 333.801 0.00654977
0.0175 336.133 0.00657155
0.02 338.738 0.00659462
0.0225 341.578 0.00661831
0.025 344.612 0.00664196
0.0275 347.795 0.00666501
0.03 351.08 0.00668695
0.0325 354.418 0.00670739
0.035 357.759 0.00672605
0.0375 361.051 0.00674276
0.04 364.247 0.00675745
0.0425 367.3 0.00677013
0.045 370.635 0.00678255
0.0475 375.264 0.00024331
0.0477151 373 0.00679049
0.05 547.433 0.000406317
0.0525 644.078 0.00051204
0.055 720.04 0.00060066
0.0575 782.66 0.000676803
0.06 835.826 0.000743365
0.0625 881.887 0.000802298
0.065 922.387 0.000854999
0.0675 958.407 0.000902505
0.07 990.738 0.000945617
0.0725 1019.97 0.000984962
0.075 1046.58 0.00102105
0.0775 1070.93 0.00105428
0.08 1093.31 0.00108501
0.0825 1113.98 0.00111353
0.085 1133.13 0.00114006
0.0875 1150.93 0.00116482
0.09 1167.52 0.00118799
0.0925 1183.04 0.00120972
0.095 1197.59 0.00123014
0.0975 1211.25 0.00124938
0.1 1224.12 0.00126753
0.1025 1236.25 0.00128468
0.105 1247.72 0.00130093
0.1075 1258.57 0.00131633
0.11 1268.87 0.00133096
0.1125 1278.64 0.00134486
0.115 1287.93 0.00135811
0.1175 1296.78 0.00137074
0.12 1305.21 0.00138279
0.1225 1313.26 0.0013943
0.125 1320.96 0.00140532
0.1275 1328.32 0.00141586
0.13 1335.36 0.00142597
0.1325 1342.11 0.00143567
0.135 1348.59 0.00144498
0.1375 1354.81 0.00145392
0.14 1360.79 0.00146252
0.1425 1366.54 0.0014708
0.145 1372.07 0.00147878
0.1475 1377.4 0.00148646
0.15 1382.54 0.00149387
0.1525 1387.5 0.00150103
0.155 1392.28 0.00150793
0.1575 1396.9 0.00151461
0.16 1401.37 0.00152106
0.1625 1405.68 0.00152731
0.165 1409.86 0.00153335
0.1675 1413.9 0.0015392
0.17 1417.82 0.00154488
0.1725 1421.62 0.00155037
0.175 1425.3 0.00155571
0.1775 1428.87 0.00156088
0.18 1432.33 0.00156591
0.1825 1435.69 0.00157078
0.185 1438.96 0.00157553
0.1875 1442.14 0.00158013
0.19 1445.22 0.00158462
0.1925 1448.22 0.00158897
0.195 1451.15 0.00159322
0.1975 1453.99 0.00159735
0.2 1456.76 0.00160137
0.2025 1459.45 0.00160529
0.205 1462.08 0.00160911
0.2075 1464.64 0.00161283
0.21 1467.13 0.00161646
0.2125 1469.57 0.00162
0.215 1471.94 0.00162346
0.2175 1474.26 0.00162683
0.22 1476.52 0.00163013
0.2225 1478.73 0.00163334
0.225 1480.89 0.00163649
0.2275 1483 0.00163956
0.23 1485.06 0.00164256
0.2325 1487.07 0.0016455
0.235 1489.04 0.00164837
0.2375 1490.97 0.00165117
0.24 1492.85 0.00165392
0.2425 1494.7 0.00165661
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
