TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.67 0.00678268
0.0025 370.682 0.00678272
0.005 370.714 0.00678283
0.0075 370.77 0.00678303
0.01 370.848 0.0067833
0.0125 370.946 0.00678364
0.015 371.064 0.00678404
0.0175 371.197 0.0067845
0.02 371.345 0.00678501
0.0225 371.505 0.00678555
0.025 371.672 0.00678612
0.0275 371.845 0.0067867
0.03 372.02 0.00678729
0.0325 372.193 0.00678786
0.035 372.361 0.00678841
0.0375 372.524 0.00678895
0.04 372.682 0.00678946
0.0425 372.796 0.00678983
0.045 372.981 0.00679043
0.0475 374.013 0.000242272
0.04775 375.411 0
0.05 521.065 0.000379048
0.0525 614.798 0.000479116
0.055 689.693 0.00056473
0.0575 752.112 0.000639335
0.06 805.539 0.000705244
0.0625 852.125 0.00076409
0.065 893.304 0.000817075
0.0675 930.094 0.000865115
0.07 963.243 0.000908926
0.0725 993.323 0.000949083
0.075 1020.78 0.000986052
0.0775 1045.97 0.00102022
0.08 1069.19 0.0010519
0.0825 1090.67 0.00108138
0.085 1110.62 0.00110888
0.0875 1129.2 0.00113461
0.09 1146.55 0.00115872
0.0925 1162.8 0.00118139
0.095 1178.05 0.00120272
0.0975 1192.4 0.00122285
0.1 1205.93 0.00124188
0.1025 1218.7 0.00125988
0.105 1230.79 0.00127696
0.1075 1242.24 0.00129316
0.11 1253.11 0.00130858
0.1125 1263.44 0.00132325
0.115 1273.28 0.00133723
0.1175 1282.65 0.00135058
0.12 1291.59 0.00136332
0.1225 1300.13 0.00137552
0.125 1308.29 0.00138719
0.1275 1316.11 0.00139837
0.13 1323.6 0.0014091
0.1325 1330.78 0.0014194
0.135 1337.68 0.00142929
0.1375 1344.3 0.00143881
0.14 1350.67 0.00144796
0.1425 1356.8 0.00145678
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147347
0.15 1373.88 0.00148137
0.1525 1379.17 0.00148901
0.155 1384.28 0.00149639
0.1575 1389.22 0.00150352
0.16 1394 0.00151041
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152356
0.1675 1407.42 0.00152982
0.17 1411.62 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155304
0.18 1427.17 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1493.88 0.00165542
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
