TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.395 0.00672941
0.0025 358.462 0.00672976
0.005 358.646 0.00673072
0.0075 358.963 0.00673235
0.01 359.406 0.00673462
0.0125 359.967 0.00673744
0.015 360.636 0.00674075
0.0175 361.402 0.00674445
0.02 362.253 0.00674846
0.0225 363.174 0.00675268
0.025 364.151 0.00675703
0.0275 365.168 0.00676141
0.03 366.211 0.00676576
0.0325 367.264 0.00676999
0.035 368.31 0.00677405
0.0375 369.336 0.00677789
0.04 370.326 0.00678146
0.0425 371.268 0.00678475
0.045 372.15 0.00678772
0.0475 373.714 0.000242025
0.047643 373 0.00679049
0.05 532.614 0.000390902
0.0525 626.428 0.000492106
0.055 701.16 0.000578228
0.0575 763.31 0.000653
0.06 816.417 0.000718875
0.0625 862.659 0.000777561
0.065 903.486 0.000830307
0.0675 939.924 0.000878056
0.07 972.726 0.000921546
0.0725 1002.47 0.000961362
0.075 1029.6 0.00099798
0.0775 1054.47 0.00103179
0.08 1077.38 0.00106312
0.0825 1098.57 0.00109225
0.085 1118.23 0.0011194
0.0875 1136.53 0.00114479
0.09 1153.62 0.00116857
0.0925 1169.61 0.00119091
0.095 1184.62 0.00121194
0.0975 1198.74 0.00123176
0.1 1212.04 0.00125049
0.1025 1224.6 0.00126821
0.105 1236.47 0.001285
0.1075 1247.73 0.00130094
0.11 1258.4 0.00131608
0.1125 1268.55 0.0013305
0.115 1278.2 0.00134424
0.1175 1287.39 0.00135734
0.12 1296.17 0.00136986
0.1225 1304.54 0.00138183
0.125 1312.55 0.00139328
0.1275 1320.21 0.00140425
0.13 1327.56 0.00141477
0.1325 1334.6 0.00142487
0.135 1341.35 0.00143457
0.1375 1347.84 0.0014439
0.14 1354.08 0.00145287
0.1425 1360.08 0.00146151
0.145 1365.86 0.00146983
0.1475 1371.43 0.00147785
0.15 1376.8 0.00148559
0.1525 1381.98 0.00149307
0.155 1386.99 0.00150029
0.1575 1391.82 0.00150727
0.16 1396.49 0.00151402
0.1625 1401.01 0.00152055
0.165 1405.38 0.00152687
0.1675 1409.62 0.001533
0.17 1413.72 0.00153894
0.1725 1417.7 0.0015447
0.175 1421.55 0.00155028
0.1775 1425.29 0.0015557
0.18 1428.93 0.00156097
0.1825 1432.45 0.00156608
0.185 1434.34 0.00156882
0.1875 1439.21 0.00157588
0.19 1442.45 0.00158058
0.1925 1445.6 0.00158516
0.195 1448.66 0.00158961
0.1975 1451.64 0.00159394
0.2 1454.55 0.00159816
0.2025 1457.38 0.00160228
0.205 1460.14 0.00160629
0.2075 1462.83 0.0016102
0.21 1465.45 0.00161401
0.2125 1468 0.00161773
0.215 1470.5 0.00162136
0.2175 1472.93 0.0016249
0.22 1475.31 0.00162836
0.2225 1477.63 0.00163174
0.225 1479.9 0.00163505
0.2275 1482.12 0.00163828
0.23 1484.28 0.00164143
0.2325 1486.4 0.00164452
0.235 1488.47 0.00164754
0.2375 1490.5 0.00165049
0.24 1492.48 0.00165338
0.2425 1494.42 0.00165621
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
