TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.787 0.00677585
0.0025 368.801 0.0067759
0.005 368.838 0.00677605
0.0075 368.904 0.00677629
0.01 368.998 0.00677664
0.0125 369.12 0.00677709
0.015 369.27 0.00677765
0.0175 369.449 0.0067783
0.02 369.657 0.00677906
0.0225 369.893 0.00677992
0.025 370.158 0.00678087
0.0275 370.45 0.0067819
0.03 370.768 0.00678302
0.0325 371.109 0.0067842
0.035 371.47 0.00678544
0.0375 371.848 0.00678671
0.04 372.237 0.00678801
0.0425 372.626 0.00678928
0.045 372.89 0.00679014
0.0475 371.413 0.00678524
0.0475446 373 0.00679049
0.05 531.334 0.00038958
0.0525 623.39 0.000488701
0.055 697.272 0.000573641
0.0575 759.003 0.000647736
0.06 811.927 0.00071324
0.0625 858.121 0.00077175
0.065 898.983 0.000824448
0.0675 935.507 0.000872236
0.07 968.427 0.000915821
0.0725 998.306 0.00095577
0.075 1025.58 0.000992547
0.0775 1050.61 0.00102653
0.08 1073.68 0.00105805
0.0825 1095.02 0.00108736
0.085 1114.83 0.00111471
0.0875 1133.28 0.00114028
0.09 1150.52 0.00116425
0.0925 1166.65 0.00118677
0.095 1181.8 0.00120797
0.0975 1196.04 0.00122797
0.1 1209.46 0.00124686
0.1025 1220.82 0.00126287
0.105 1234.13 0.00128168
0.1075 1245.49 0.00129776
0.11 1256.27 0.00131305
0.1125 1266.51 0.0013276
0.115 1276.25 0.00134147
0.1175 1285.54 0.0013547
0.12 1294.39 0.00136733
0.1225 1302.85 0.00137941
0.125 1310.94 0.00139097
0.1275 1318.67 0.00140205
0.13 1326.09 0.00141267
0.1325 1333.19 0.00142286
0.135 1340.01 0.00143265
0.1375 1346.56 0.00144206
0.14 1352.86 0.00145111
0.1425 1358.92 0.00145983
0.145 1364.75 0.00146823
0.1475 1370.37 0.00147632
0.15 1375.79 0.00148413
0.1525 1381.02 0.00149167
0.155 1386.07 0.00149896
0.1575 1390.94 0.001506
0.16 1395.65 0.00151281
0.1625 1400.21 0.00151939
0.165 1404.62 0.00152577
0.1675 1408.89 0.00153195
0.17 1413.03 0.00153794
0.1725 1417.04 0.00154375
0.175 1420.93 0.00154938
0.1775 1424.7 0.00155484
0.18 1428.36 0.00156015
0.1825 1431.92 0.00156531
0.185 1435.37 0.00157032
0.1875 1438.73 0.00157519
0.19 1441.99 0.00157993
0.1925 1445.17 0.00158453
0.195 1448.26 0.00158902
0.1975 1451.26 0.00159339
0.2 1454.19 0.00159764
0.2025 1457.04 0.00160179
0.205 1459.82 0.00160583
0.2075 1462.53 0.00160977
0.21 1465.17 0.00161361
0.2125 1467.75 0.00161736
0.215 1470.27 0.00162102
0.2175 1472.72 0.00162459
0.22 1475.12 0.00162808
0.2225 1477.46 0.00163149
0.225 1479.74 0.00163481
0.2275 1481.98 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.29 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
