TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.88 0.000548604
0.0525 1029.45 0.000997778
0.055 1180.93 0.00120675
0.0575 1313.27 0.00139431
0.06 1427.41 0.00155878
0.0625 1530.92 0.00170949
0.065 1624.65 0.00184693
0.0675 1710.29 0.00197306
0.07 1789.1 0.00208945
0.0725 1862.06 0.00219738
0.075 1929.97 0.00229791
0.0775 1993.46 0.00239192
0.08 2053.06 0.00248015
0.0825 2109.22 0.00256323
0.085 2162.32 0.00264171
0.0875 2212.65 0.00271603
0.09 2260.51 0.0027866
0.0925 2306.13 0.00285379
0.095 2349.71 0.00291788
0.0975 2391.43 0.00297915
0.1 2431.46 0.00303785
0.1025 2469.93 0.00309419
0.105 2506.98 0.00314835
0.1075 2542.71 0.00320051
0.11 2577.23 0.00325082
0.1125 2610.63 0.00329942
0.115 2642.99 0.00334643
0.1175 2674.39 0.00339198
0.12 2704.9 0.00343616
0.1225 2734.57 0.00347908
0.125 2763.47 0.00352081
0.1275 2791.65 0.00356144
0.13 2819.17 0.00360105
0.1325 2846.06 0.00363971
0.135 2872.37 0.00367747
0.1375 2898.13 0.0037144
0.14 2923.4 0.00375056
0.1425 2948.2 0.003786
0.145 2972.56 0.00382077
0.1475 2996.52 0.00385491
0.15 3020.11 0.00388848
0.1525 3043.36 0.00392151
0.155 3066.29 0.00395405
0.1575 3088.93 0.00398613
0.16 3111.31 0.0040178
0.1625 3133.46 0.00404909
0.165 3155.39 0.00408004
0.1675 3177.14 0.00411069
0.17 3198.72 0.00414107
0.1725 3220.17 0.00417121
0.175 3241.51 0.00420116
0.1775 3262.77 0.00423095
0.18 3283.97 0.00426062
0.1825 3305.13 0.0042902
0.185 3326.3 0.00431974
0.1875 3347.5 0.00434929
0.19 3368.76 0.00437888
0.1925 3390.12 0.00440856
0.195 3411.62 0.0044384
0.1975 3433.3 0.00446845
0.2 3455.22 0.00449878
0.2025 3477.43 0.00452946
0.205 3499.99 0.00456059
0.2075 3522.98 0.00459226
0.21 3546.49 0.0046246
0.2125 3570.63 0.00465775
0.215 3595.55 0.00469191
0.2175 3621.42 0.0047273
0.22 3648.46 0.00476424
0.2225 3677 0.00480314
0.225 3707.48 0.00484462
0.2275 3740.6 0.00488957
0.23 3777.47 0.0049395
0.2325 3820.19 0.00499719
0.235 3873.41 0.0050688
0.2375 3950.33 0.00517186
0.24 4052.76 0.0053082
0.2425 3888.22 0.00508869
0.245 3547.78 0.00462637
0.2475 2876.01 0.0036827
0.25 1500 0.00166434
