TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.738 0.00677936
0.0025 369.751 0.0067794
0.005 369.787 0.00677953
0.0075 369.85 0.00677976
0.01 369.938 0.00678008
0.0125 370.051 0.00678048
0.015 370.187 0.00678097
0.0175 370.345 0.00678153
0.02 370.522 0.00678216
0.0225 370.718 0.00678284
0.025 370.93 0.00678358
0.0275 371.156 0.00678436
0.03 371.396 0.00678519
0.0325 371.649 0.00678604
0.035 371.914 0.00678693
0.0375 372.191 0.00678785
0.04 372.477 0.00678879
0.0425 372.765 0.00678973
0.045 372.835 0.00678996
0.0475 373.394 0.00024176
0.0475199 373 0.00679049
0.05 534.261 0.000392603
0.0525 626.166 0.000491812
0.055 699.881 0.000576718
0.0575 761.446 0.00065072
0.06 814.209 0.000716102
0.0625 860.25 0.000774476
0.065 900.969 0.00082703
0.0675 937.358 0.000874674
0.07 970.152 0.000918117
0.0725 999.913 0.000957928
0.075 1027.08 0.000994573
0.0775 1052.01 0.00102843
0.08 1074.98 0.00105983
0.0825 1096.23 0.00108903
0.085 1115.96 0.00111626
0.0875 1134.33 0.00114173
0.09 1151.49 0.00116561
0.0925 1167.56 0.00118804
0.095 1182.64 0.00120915
0.0975 1196.82 0.00122907
0.1 1210.19 0.00124788
0.1025 1222.81 0.00126569
0.105 1234.76 0.00128257
0.1075 1246.07 0.00129859
0.11 1256.81 0.00131382
0.1125 1267.01 0.00132831
0.115 1276.72 0.00134213
0.1175 1285.97 0.00135531
0.12 1294.79 0.0013679
0.1225 1303.22 0.00137993
0.125 1311.27 0.00139145
0.1275 1318.99 0.00140249
0.13 1326.37 0.00141308
0.1325 1333.46 0.00142324
0.135 1340.26 0.001433
0.1375 1346.79 0.00144238
0.14 1353.07 0.00145141
0.1425 1359.11 0.0014601
0.145 1364.92 0.00146847
0.1475 1370.53 0.00147655
0.15 1375.93 0.00148434
0.1525 1381.15 0.00149186
0.155 1386.18 0.00149913
0.1575 1391.05 0.00150615
0.16 1395.75 0.00151295
0.1625 1400.3 0.00151952
0.165 1404.7 0.00152589
0.1675 1408.97 0.00153206
0.17 1413.1 0.00153803
0.1725 1417.1 0.00154383
0.175 1420.98 0.00154945
0.1775 1424.75 0.00155491
0.18 1428.4 0.00156021
0.1825 1431.96 0.00156536
0.185 1435.41 0.00157037
0.1875 1438.76 0.00157523
0.19 1442.02 0.00157996
0.1925 1445.19 0.00158457
0.195 1448.28 0.00158905
0.1975 1451.28 0.00159341
0.2 1454.21 0.00159767
0.2025 1457.06 0.00160181
0.205 1459.83 0.00160585
0.2075 1462.54 0.00160978
0.21 1465.18 0.00161362
0.2125 1467.76 0.00161737
0.215 1470.27 0.00162103
0.2175 1472.73 0.0016246
0.22 1475.12 0.00162809
0.2225 1477.46 0.00163149
0.225 1479.75 0.00163482
0.2275 1481.98 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.3 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1492.78 0.00165382
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166167
0.25 1500 0.00166434
