TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 287.424 0.00588936
0.0025 287.558 0.00589153
0.005 287.934 0.00589763
0.0075 288.603 0.00590852
0.01 289.583 0.00592459
0.0125 290.9 0.0059464
0.015 292.589 0.00597467
0.0175 294.688 0.00601017
0.02 297.24 0.00605349
0.0225 300.284 0.00610486
0.025 303.858 0.00616389
0.0275 307.995 0.00622944
0.03 312.72 0.00629972
0.0325 318.051 0.00637262
0.035 323.999 0.00644598
0.0375 330.566 0.00651775
0.04 337.749 0.00658602
0.0425 345.539 0.00664886
0.045 353.925 0.00670448
0.0475 362.892 0.0067514
0.04775 363.829 0.00675561
0.05 631.274 0.000497553
0.0525 729.839 0.000612402
0.055 805.338 0.000704992
0.0575 866.398 0.000782356
0.06 917.445 0.000848527
0.0625 961.099 0.000906078
0.065 999.054 0.000956775
0.0675 1032.48 0.00100189
0.07 1062.22 0.00104237
0.0725 1088.9 0.00107894
0.075 1113.01 0.00111219
0.0775 1134.93 0.00114257
0.08 1154.97 0.00117045
0.0825 1173.36 0.00119615
0.085 1190.31 0.00121992
0.0875 1206 0.00124198
0.09 1220.57 0.00126252
0.0925 1234.13 0.00128169
0.095 1246.8 0.00129962
0.0975 1258.66 0.00131644
0.1 1269.78 0.00133226
0.1025 1280.24 0.00134715
0.105 1290.1 0.0013612
0.1075 1299.4 0.00137448
0.11 1306.79 0.00138505
0.1125 1316.53 0.00139898
0.115 1324.44 0.00141031
0.1175 1331.95 0.00142108
0.12 1339.09 0.00143133
0.1225 1345.9 0.0014411
0.125 1352.39 0.00145043
0.1275 1358.58 0.00145934
0.13 1364.5 0.00146787
0.1325 1370.17 0.00147603
0.135 1375.6 0.00148385
0.1375 1380.8 0.00149136
0.14 1385.79 0.00149856
0.1425 1390.59 0.00150548
0.145 1395.19 0.00151214
0.1475 1399.63 0.00151855
0.15 1403.89 0.00152472
0.1525 1408 0.00153067
0.155 1411.97 0.0015364
0.1575 1415.79 0.00154194
0.16 1419.48 0.00154728
0.1625 1423.05 0.00155245
0.165 1426.49 0.00155744
0.1675 1429.82 0.00156227
0.17 1433.05 0.00156695
0.1725 1436.17 0.00157148
0.175 1439.19 0.00157586
0.1775 1442.13 0.00158012
0.18 1444.97 0.00158424
0.1825 1447.72 0.00158825
0.185 1450.4 0.00159213
0.1875 1453 0.00159591
0.19 1455.52 0.00159958
0.1925 1457.98 0.00160314
0.195 1460.36 0.00160661
0.1975 1462.68 0.00160998
0.2 1464.94 0.00161326
0.2025 1467.13 0.00161646
0.205 1469.27 0.00161957
0.2075 1471.35 0.0016226
0.21 1473.38 0.00162556
0.2125 1475.36 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.17 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
