TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280 0.00576876
0.025 280 0.00576876
0.0275 280 0.00576876
0.03 280 0.00576876
0.0325 280 0.00576876
0.035 280 0.00576876
0.0375 280 0.00576876
0.04 280 0.00576876
0.0425 280.005 0.00576885
0.045 280.15 0.00577135
0.0475 282.751 0.00581446
0.04775 290.533 0.00594031
0.05 795.56 0.000692801
0.0525 891.994 0.000815376
0.055 967.449 0.000914519
0.0575 1028.95 0.000997101
0.06 1080.42 0.00106729
0.0625 1124.32 0.00112785
0.065 1162.29 0.00118067
0.0675 1195.46 0.00122715
0.07 1224.69 0.00126834
0.0725 1250.61 0.00130502
0.075 1273.72 0.00133786
0.0775 1294.41 0.00136735
0.08 1313.01 0.00139394
0.0825 1329.78 0.00141797
0.085 1344.95 0.00143973
0.0875 1358.69 0.00145949
0.09 1371.17 0.00147747
0.0925 1382.52 0.00149384
0.095 1392.86 0.00150876
0.0975 1402.29 0.0015224
0.1 1410.9 0.00153485
0.1025 1418.77 0.00154625
0.105 1425.96 0.00155667
0.1075 1432.54 0.00156622
0.11 1438.57 0.00157495
0.1125 1444.08 0.00158295
0.115 1449.12 0.00159028
0.1175 1453.74 0.00159699
0.12 1457.96 0.00160312
0.1225 1461.83 0.00160874
0.125 1465.36 0.00161388
0.1275 1468.59 0.00161858
0.13 1471.54 0.00162287
0.1325 1474.24 0.0016268
0.135 1476.69 0.00163038
0.1375 1478.94 0.00163364
0.14 1480.98 0.00163662
0.1425 1482.84 0.00163933
0.145 1484.54 0.0016418
0.1475 1486.08 0.00164404
0.15 1487.48 0.00164608
0.1525 1488.75 0.00164793
0.155 1489.9 0.00164961
0.1575 1490.94 0.00165113
0.16 1491.89 0.00165251
0.1625 1492.74 0.00165375
0.165 1493.51 0.00165488
0.1675 1494.21 0.00165589
0.17 1494.83 0.00165681
0.1725 1493.8 0.0016553
0.175 1495.9 0.00165837
0.1775 1496.36 0.00165903
0.18 1496.77 0.00165963
0.1825 1497.13 0.00166016
0.185 1497.46 0.00166064
0.1875 1497.75 0.00166106
0.19 1498.01 0.00166145
0.1925 1498.25 0.00166179
0.195 1498.46 0.00166209
0.1975 1498.64 0.00166236
0.2 1498.81 0.0016626
0.2025 1498.95 0.00166281
0.205 1499.08 0.001663
0.2075 1499.2 0.00166317
0.21 1499.3 0.00166332
0.2125 1499.39 0.00166345
0.215 1499.47 0.00166357
0.2175 1499.54 0.00166367
0.22 1499.6 0.00166376
0.2225 1499.66 0.00166384
0.225 1499.71 0.00166392
0.2275 1499.75 0.00166398
0.23 1499.79 0.00166404
0.2325 1499.83 0.00166409
0.235 1499.86 0.00166413
0.2375 1499.89 0.00166417
0.24 1499.91 0.00166421
0.2425 1499.94 0.00166425
0.245 1499.96 0.00166428
0.2475 1499.98 0.00166431
0.25 1500 0.00166434
