TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.915 0.000548644
0.0525 1029.59 0.000997971
0.055 1181.11 0.00120701
0.0575 1312.08 0.00139261
0.06 1427.68 0.00155916
0.0625 1531.21 0.00170993
0.065 1624.98 0.00184742
0.0675 1710.66 0.0019736
0.07 1789.5 0.00209004
0.0725 1862.49 0.00219802
0.075 1930.43 0.0022986
0.0775 1993.95 0.00239265
0.08 2053.59 0.00248093
0.0825 2109.78 0.00256405
0.085 2162.9 0.00264257
0.0875 2213.27 0.00271693
0.09 2261.15 0.00278755
0.0925 2306.8 0.00285477
0.095 2350.41 0.00291891
0.0975 2392.16 0.00298022
0.1 2432.22 0.00303896
0.1025 2470.72 0.00309534
0.105 2507.8 0.00314954
0.1075 2543.56 0.00320174
0.11 2578.11 0.00325209
0.1125 2611.53 0.00330073
0.115 2643.92 0.00334779
0.1175 2675.35 0.00339337
0.12 2705.89 0.0034376
0.1225 2738.43 0.00348465
0.125 2764.52 0.00352233
0.1275 2792.74 0.00356301
0.13 2820.28 0.00360266
0.1325 2847.21 0.00364136
0.135 2873.55 0.00367916
0.1375 2899.35 0.00371614
0.14 2924.65 0.00375235
0.1425 2949.48 0.00378783
0.145 2973.88 0.00382265
0.1475 2997.88 0.00385685
0.15 3021.51 0.00389047
0.1525 3044.8 0.00392355
0.155 3067.77 0.00395614
0.1575 3090.45 0.00398828
0.16 3112.88 0.00402001
0.1625 3135.06 0.00405136
0.165 3157.04 0.00408238
0.1675 3178.84 0.00411309
0.17 3200.48 0.00414353
0.1725 3221.98 0.00417375
0.175 3243.37 0.00420377
0.1775 3264.68 0.00423363
0.18 3285.94 0.00426338
0.1825 3307.17 0.00429305
0.185 3328.41 0.00432268
0.1875 3349.68 0.00435232
0.19 3371.01 0.00438201
0.1925 3392.45 0.0044118
0.195 3414.04 0.00444176
0.1975 3435.82 0.00447193
0.2 3457.83 0.0045024
0.2025 3480.15 0.00453322
0.205 3502.83 0.00456451
0.2075 3525.95 0.00459636
0.21 3549.61 0.00462889
0.2125 3573.93 0.00466227
0.215 3599.03 0.00469668
0.2175 3625.12 0.00473236
0.22 3652.43 0.00476965
0.2225 3681.28 0.00480897
0.225 3712.16 0.00485097
0.2275 3745.79 0.00489661
0.23 3783.38 0.00494749
0.2325 3827.23 0.00500668
0.235 3882.62 0.00508118
0.2375 3967.08 0.00519422
0.24 4072.05 0.00533377
0.2425 3897.7 0.00510141
0.245 3550.58 0.00463022
0.2475 2876.86 0.00368391
0.25 1500 0.00166434
