TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 331.949 0.00653171
0.0025 332.13 0.00653351
0.005 332.631 0.00653845
0.0075 333.497 0.00654685
0.01 334.708 0.00655838
0.0125 336.245 0.00657258
0.015 338.084 0.00658895
0.0175 340.195 0.00660697
0.02 342.547 0.00662605
0.0225 345.104 0.00664565
0.025 347.828 0.00666524
0.0275 350.677 0.00668435
0.03 353.609 0.0067026
0.0325 356.579 0.00671966
0.035 359.545 0.00673532
0.0375 362.461 0.00674942
0.04 365.286 0.00676191
0.0425 367.98 0.00677279
0.045 370.507 0.0067821
0.0475 374.999 0.00024309
0.0477089 373 0.00679049
0.05 544.496 0.000403244
0.0525 640.763 0.000508277
0.055 716.579 0.000596529
0.0575 779.162 0.000672483
0.06 832.35 0.000738963
0.0625 878.465 0.000797882
0.065 919.039 0.000850613
0.0675 955.146 0.00089818
0.07 986.481 0.000939917
0.0725 1016.9 0.000980812
0.075 1043.61 0.001017
0.0775 1068.05 0.00105034
0.08 1090.53 0.00108119
0.0825 1111.29 0.00110981
0.085 1130.53 0.00113646
0.0875 1148.42 0.00116133
0.09 1165.11 0.00118461
0.0925 1180.71 0.00120645
0.095 1195.34 0.00122698
0.0975 1209.08 0.00124632
0.1 1222.02 0.00126457
0.1025 1234.23 0.00128183
0.105 1245.77 0.00129817
0.1075 1256.7 0.00131366
0.11 1267.06 0.00132838
0.1125 1276.9 0.00134238
0.115 1286.25 0.00135571
0.1175 1295.16 0.00136842
0.12 1303.65 0.00138056
0.1225 1311.76 0.00139215
0.125 1319.51 0.00140324
0.1275 1326.92 0.00141386
0.13 1334.02 0.00142404
0.1325 1340.82 0.00143381
0.135 1347.35 0.00144318
0.1375 1353.61 0.0014522
0.14 1359.64 0.00146086
0.1425 1365.43 0.0014692
0.145 1371.01 0.00147724
0.1475 1376.38 0.00148498
0.15 1381.56 0.00149245
0.1525 1386.55 0.00149966
0.155 1391.37 0.00150662
0.1575 1396.03 0.00151335
0.16 1400.53 0.00151986
0.1625 1404.88 0.00152615
0.165 1409.09 0.00153224
0.1675 1413.17 0.00153814
0.17 1417.12 0.00154386
0.1725 1420.95 0.0015494
0.175 1424.66 0.00155478
0.1775 1428.26 0.00156
0.18 1431.75 0.00156506
0.1825 1435.14 0.00156998
0.185 1438.43 0.00157476
0.1875 1441.64 0.00157941
0.19 1444.75 0.00158393
0.1925 1447.78 0.00158832
0.195 1450.72 0.0015926
0.1975 1453.59 0.00159677
0.2 1456.38 0.00160082
0.2025 1459.1 0.00160477
0.205 1461.75 0.00160863
0.2075 1464.33 0.00161238
0.21 1466.85 0.00161604
0.2125 1469.3 0.00161962
0.215 1471.7 0.0016231
0.2175 1474.03 0.0016265
0.22 1476.32 0.00162983
0.2225 1478.55 0.00163307
0.225 1480.72 0.00163624
0.2275 1482.85 0.00163934
0.23 1484.93 0.00164237
0.2325 1486.96 0.00164533
0.235 1488.95 0.00164822
0.2375 1490.89 0.00165106
0.24 1492.79 0.00165383
0.2425 1494.65 0.00165654
0.245 1496.47 0.0016592
0.2475 1498.25 0.0016618
0.25 1500 0.00166434
