TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 299.826 0.00609719
0.0025 300.034 0.00610067
0.005 300.612 0.00611036
0.0075 301.625 0.00612723
0.01 303.076 0.00615114
0.0125 304.972 0.00618188
0.015 307.324 0.00621905
0.0175 310.142 0.00626201
0.02 313.433 0.00630988
0.0225 317.204 0.0063615
0.025 321.452 0.00641557
0.0275 326.164 0.00647068
0.03 331.316 0.00652537
0.0325 336.861 0.00657813
0.035 342.728 0.00662747
0.0375 348.819 0.00667204
0.04 355.007 0.00671081
0.0425 361.139 0.00674319
0.045 367.048 0.00676914
0.0475 377.709 0.000245344
0.0477443 373 0.00679049
0.05 577.454 0.000438226
0.0525 676.373 0.000549177
0.055 753 0.000640416
0.0575 815.538 0.000717771
0.06 868.229 0.000784707
0.0625 913.593 0.000843489
0.065 953.271 0.000895697
0.0675 988.401 0.000942488
0.07 1019.81 0.000984736
0.0725 1048.11 0.00102312
0.075 1073.79 0.00105819
0.0775 1097.21 0.00109038
0.08 1118.69 0.00112005
0.0825 1138.48 0.00114749
0.085 1156.77 0.00117297
0.0875 1173.74 0.00119669
0.09 1189.53 0.00121883
0.0925 1204.27 0.00123955
0.095 1218.07 0.00125899
0.0975 1231.01 0.00127727
0.1 1243.17 0.00129448
0.1025 1254.63 0.00131073
0.105 1265.45 0.00132609
0.1075 1275.67 0.00134064
0.11 1285.36 0.00135444
0.1125 1294.54 0.00136754
0.115 1303.27 0.00138
0.1175 1311.56 0.00139187
0.12 1319.47 0.00140318
0.1225 1327.01 0.00141399
0.125 1334.2 0.00142431
0.1275 1341.08 0.00143418
0.13 1347.66 0.00144364
0.1325 1353.96 0.0014527
0.135 1360.01 0.00146139
0.1375 1365.8 0.00146974
0.14 1371.37 0.00147776
0.1425 1376.72 0.00148548
0.145 1381.87 0.0014929
0.1475 1386.82 0.00150005
0.15 1391.6 0.00150695
0.1525 1396.2 0.00151359
0.155 1399.14 0.00151784
0.1575 1404.92 0.00152621
0.16 1409.06 0.0015322
0.1625 1413.06 0.00153799
0.165 1416.93 0.00154359
0.1675 1420.68 0.00154901
0.17 1424.3 0.00155427
0.1725 1427.81 0.00155936
0.175 1431.22 0.00156429
0.1775 1434.52 0.00156908
0.18 1437.72 0.00157372
0.1825 1440.82 0.00157823
0.185 1443.84 0.00158261
0.1875 1446.77 0.00158686
0.19 1449.62 0.001591
0.1925 1452.39 0.00159502
0.195 1455.08 0.00159893
0.1975 1457.7 0.00160274
0.2 1460.25 0.00160645
0.2025 1462.73 0.00161006
0.205 1465.15 0.00161358
0.2075 1467.51 0.00161701
0.21 1469.81 0.00162035
0.2125 1472.05 0.00162361
0.215 1474.23 0.00162679
0.2175 1476.36 0.00162989
0.22 1478.44 0.00163292
0.2225 1480.47 0.00163588
0.225 1482.46 0.00163877
0.2275 1484.39 0.00164159
0.23 1486.29 0.00164435
0.2325 1488.14 0.00164704
0.235 1489.95 0.00164968
0.2375 1491.71 0.00165226
0.24 1493.44 0.00165478
0.2425 1495.14 0.00165725
0.245 1496.79 0.00165966
0.2475 1498.41 0.00166203
0.25 1500 0.00166434
