TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 332.195 0.00653415
0.0025 332.376 0.00653593
0.005 332.874 0.00654082
0.0075 333.735 0.00654914
0.01 334.94 0.00656055
0.0125 336.469 0.00657461
0.015 338.298 0.00659082
0.0175 340.398 0.00660865
0.02 342.737 0.00662754
0.0225 345.279 0.00664695
0.025 347.987 0.00666634
0.0275 350.819 0.00668527
0.03 353.733 0.00670334
0.0325 356.685 0.00672025
0.035 359.632 0.00673576
0.0375 362.53 0.00674974
0.04 365.337 0.00676213
0.0425 368.014 0.00677292
0.045 370.523 0.00678216
0.0475 374.985 0.000243079
0.0477089 373 0.00679049
0.05 544.324 0.000403064
0.0525 640.572 0.00050806
0.055 716.381 0.000596292
0.0575 778.961 0.000672235
0.06 832.149 0.000738709
0.0625 878.266 0.000797626
0.065 918.844 0.000850357
0.0675 954.954 0.000897926
0.07 987.381 0.000941121
0.0725 1016.72 0.000980565
0.075 1042.29 0.0010152
0.0775 1067.88 0.00105011
0.08 1090.36 0.00108095
0.0825 1111.13 0.00110958
0.085 1130.37 0.00113623
0.0875 1148.26 0.00116111
0.09 1164.95 0.0011844
0.0925 1180.56 0.00120624
0.095 1195.19 0.00122678
0.0975 1208.94 0.00124612
0.1 1221.89 0.00126438
0.1025 1234.1 0.00128164
0.105 1245.64 0.00129798
0.1075 1256.57 0.00131349
0.11 1266.94 0.00132821
0.1125 1276.78 0.00134221
0.115 1286.14 0.00135555
0.1175 1295.05 0.00136826
0.12 1303.54 0.0013804
0.1225 1311.65 0.001392
0.125 1319.41 0.00140309
0.1275 1326.82 0.00141372
0.13 1333.92 0.0014239
0.1325 1340.73 0.00143367
0.135 1347.26 0.00144305
0.1375 1353.53 0.00145207
0.14 1359.55 0.00146074
0.1425 1365.35 0.00146908
0.145 1370.93 0.00147712
0.1475 1376.3 0.00148487
0.15 1381.48 0.00149234
0.1525 1386.48 0.00149955
0.155 1391.3 0.00150652
0.1575 1395.96 0.00151325
0.16 1400.46 0.00151976
0.1625 1404.82 0.00152606
0.165 1409.03 0.00153215
0.1675 1413.11 0.00153806
0.17 1417.06 0.00154378
0.1725 1420.89 0.00154932
0.175 1424.6 0.0015547
0.1775 1428.2 0.00155992
0.18 1431.7 0.00156499
0.1825 1435.09 0.00156991
0.185 1438.39 0.0015747
0.1875 1441.59 0.00157935
0.19 1444.71 0.00158387
0.1925 1447.74 0.00158827
0.195 1450.68 0.00159255
0.1975 1453.55 0.00159672
0.2 1456.35 0.00160078
0.2025 1459.07 0.00160473
0.205 1461.72 0.00160858
0.2075 1464.3 0.00161234
0.21 1466.82 0.00161601
0.2125 1469.28 0.00161958
0.215 1471.67 0.00162307
0.2175 1474.01 0.00162648
0.22 1476.3 0.0016298
0.2225 1478.53 0.00163305
0.225 1480.71 0.00163622
0.2275 1482.84 0.00163932
0.23 1484.92 0.00164235
0.2325 1486.95 0.00164531
0.235 1488.94 0.00164821
0.2375 1490.88 0.00165105
0.24 1492.78 0.00165382
0.2425 1494.65 0.00165653
0.245 1496.47 0.00165919
0.2475 1498.25 0.00166179
0.25 1500 0.00166434
