TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.363 0.00677038
0.0025 367.385 0.00677047
0.005 367.443 0.0067707
0.0075 367.541 0.00677108
0.01 367.675 0.0067716
0.0125 367.835 0.00677223
0.015 368.016 0.00677292
0.0175 368.206 0.00677366
0.02 368.4 0.00677439
0.0225 368.594 0.00677513
0.025 368.788 0.00677586
0.0275 368.995 0.00677663
0.03 369.232 0.00677751
0.0325 369.526 0.00677859
0.035 369.902 0.00677995
0.0375 370.378 0.00678165
0.04 370.956 0.00678367
0.0425 371.615 0.00678593
0.045 372.315 0.00678826
0.0475 373.638 0.000241962
0.0475771 373 0.00679049
0.05 535.244 0.00039362
0.0525 628.116 0.000494001
0.055 702.292 0.000579567
0.0575 764.078 0.000653941
0.06 816.931 0.000719521
0.0625 862.987 0.000777982
0.065 903.675 0.000830553
0.0675 940.006 0.000878164
0.07 972.725 0.000921544
0.0725 1002.4 0.000961272
0.075 1029.48 0.000997818
0.0775 1054.31 0.00103157
0.08 1077.19 0.00106285
0.0825 1098.34 0.00109194
0.085 1117.98 0.00111906
0.0875 1136.27 0.00114442
0.09 1152.09 0.00116644
0.0925 1169.33 0.00119051
0.095 1184.33 0.00121152
0.0975 1198.44 0.00123134
0.1 1211.73 0.00125005
0.1025 1224.29 0.00126777
0.105 1236.16 0.00128456
0.1075 1247.41 0.00130049
0.11 1258.09 0.00131564
0.1125 1268.23 0.00133006
0.115 1277.89 0.0013438
0.1175 1287.09 0.0013569
0.12 1295.86 0.00136942
0.1225 1304.24 0.00138139
0.125 1312.25 0.00139285
0.1275 1319.92 0.00140383
0.13 1327.27 0.00141436
0.1325 1334.31 0.00142446
0.135 1341.07 0.00143417
0.1375 1347.57 0.0014435
0.14 1353.81 0.00145248
0.1425 1359.82 0.00146113
0.145 1365.61 0.00146946
0.1475 1371.18 0.00147749
0.15 1376.56 0.00148524
0.1525 1381.75 0.00149272
0.155 1386.75 0.00149995
0.1575 1391.59 0.00150694
0.16 1396.27 0.0015137
0.1625 1400.8 0.00152024
0.165 1405.18 0.00152657
0.1675 1409.42 0.00153271
0.17 1413.53 0.00153866
0.1725 1417.51 0.00154442
0.175 1421.37 0.00155002
0.1775 1425.12 0.00155545
0.18 1428.76 0.00156073
0.1825 1432.29 0.00156585
0.185 1435.72 0.00157083
0.1875 1439.06 0.00157567
0.19 1442.31 0.00158038
0.1925 1445.46 0.00158496
0.195 1448.53 0.00158942
0.1975 1451.52 0.00159376
0.2 1454.43 0.001598
0.2025 1457.27 0.00160212
0.205 1460.03 0.00160614
0.2075 1462.73 0.00161005
0.21 1465.36 0.00161388
0.2125 1467.92 0.00161761
0.215 1470.42 0.00162124
0.2175 1472.86 0.0016248
0.22 1475.25 0.00162827
0.2225 1477.57 0.00163166
0.225 1479.85 0.00163497
0.2275 1482.07 0.0016382
0.23 1484.24 0.00164137
0.2325 1486.37 0.00164446
0.235 1488.44 0.00164749
0.2375 1490.47 0.00165045
0.24 1492.46 0.00165335
0.2425 1494.41 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
