TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.88 0.000548603
0.0525 1030.57 0.000999307
0.055 1180.92 0.00120675
0.0575 1311.85 0.00139228
0.06 1427.41 0.00155877
0.0625 1530.91 0.00170949
0.065 1624.65 0.00184692
0.0675 1710.29 0.00197305
0.07 1789.09 0.00208944
0.0725 1862.05 0.00219737
0.075 1929.96 0.0022979
0.0775 1993.45 0.00239191
0.08 2053.06 0.00248015
0.0825 2109.22 0.00256323
0.085 2162.31 0.0026417
0.0875 2212.65 0.00271602
0.09 2260.51 0.0027866
0.0925 2306.12 0.00285378
0.095 2349.7 0.00291787
0.0975 2391.42 0.00297915
0.1 2431.45 0.00303784
0.1025 2469.93 0.00309418
0.105 2506.97 0.00314834
0.1075 2542.71 0.0032005
0.11 2577.23 0.00325081
0.1125 2610.62 0.00329941
0.115 2642.99 0.00334642
0.1175 2674.38 0.00339197
0.12 2704.89 0.00343615
0.1225 2734.56 0.00347906
0.125 2763.46 0.0035208
0.1275 2791.64 0.00356143
0.13 2819.16 0.00360104
0.1325 2846.05 0.00363969
0.135 2872.36 0.00367745
0.1375 2898.12 0.00371439
0.14 2923.39 0.00375054
0.1425 2948.19 0.00378598
0.145 2972.55 0.00382075
0.1475 2996.51 0.00385489
0.15 3020.1 0.00388846
0.1525 3043.35 0.00392149
0.155 3066.28 0.00395403
0.1575 3088.92 0.00398611
0.16 3111.3 0.00401778
0.1625 3133.44 0.00404907
0.165 3155.38 0.00408002
0.1675 3177.12 0.00411067
0.17 3198.71 0.00414105
0.1725 3220.16 0.00417119
0.175 3241.5 0.00420114
0.1775 3262.75 0.00423093
0.18 3283.95 0.00426059
0.1825 3305.12 0.00429018
0.185 3326.28 0.00431972
0.1875 3347.48 0.00434926
0.19 3368.74 0.00437885
0.1925 3390.1 0.00440854
0.195 3411.6 0.00443837
0.1975 3433.28 0.00446842
0.2 3455.2 0.00449875
0.2025 3477.4 0.00452943
0.205 3499.96 0.00456055
0.2075 3522.95 0.00459222
0.21 3546.46 0.00462456
0.2125 3570.61 0.00465771
0.215 3595.52 0.00469186
0.2175 3621.38 0.00472725
0.22 3648.43 0.00476419
0.2225 3676.96 0.00480309
0.225 3707.44 0.00484456
0.2275 3740.55 0.00488951
0.23 3777.42 0.00493943
0.2325 3820.13 0.00499711
0.235 3873.33 0.0050687
0.2375 3950.2 0.00517168
0.24 4051.45 0.00530647
0.2425 3888.14 0.00508859
0.245 3547.76 0.00462634
0.2475 2876 0.00368269
0.25 1500 0.00166434
