TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.804 0.0067209
0.0025 356.878 0.0067213
0.005 357.081 0.00672241
0.0075 357.433 0.00672431
0.01 357.925 0.00672693
0.0125 358.547 0.0067302
0.015 359.289 0.00673402
0.0175 360.139 0.0067383
0.02 361.082 0.00674291
0.0225 362.103 0.00674776
0.025 363.187 0.00675274
0.0275 364.315 0.00675775
0.03 365.471 0.00676269
0.0325 366.638 0.00676749
0.035 367.798 0.00677208
0.0375 368.935 0.00677641
0.04 370.033 0.00678042
0.0425 371.078 0.00678409
0.045 372.056 0.00678741
0.0475 373.792 0.00024209
0.0476456 373 0.00679049
0.05 533.302 0.000391612
0.0525 627.239 0.000493016
0.055 702.02 0.000579244
0.0575 764.182 0.000654068
0.06 817.283 0.000719963
0.0625 863.508 0.00077865
0.065 904.312 0.000831382
0.0675 940.723 0.00087911
0.07 973.496 0.000922572
0.0725 1003.21 0.000962357
0.075 1030.31 0.000998942
0.0775 1055.15 0.00103272
0.08 1078.03 0.00106402
0.0825 1099.19 0.00109311
0.085 1118.82 0.00112023
0.0875 1137.1 0.00114558
0.09 1154.16 0.00116933
0.0925 1170.13 0.00119163
0.095 1185.11 0.00121263
0.0975 1199.21 0.00123242
0.1 1212.49 0.00125112
0.1025 1225.02 0.00126881
0.105 1236.88 0.00128557
0.1075 1248.11 0.00130148
0.11 1258.77 0.0013166
0.1125 1268.89 0.001331
0.115 1278.53 0.00134471
0.1175 1287.71 0.00135779
0.12 1296.46 0.00137029
0.1225 1304.83 0.00138223
0.125 1312.82 0.00139367
0.1275 1320.47 0.00140462
0.13 1327.8 0.00141512
0.1325 1334.83 0.0014252
0.135 1341.57 0.00143489
0.1375 1348.05 0.0014442
0.14 1354.28 0.00145315
0.1425 1360.27 0.00146177
0.145 1366.04 0.00147008
0.1475 1371.6 0.00147809
0.15 1376.96 0.00148582
0.1525 1382.14 0.00149329
0.155 1387.13 0.00150049
0.1575 1391.95 0.00150746
0.16 1396.62 0.0015142
0.1625 1401.13 0.00152072
0.165 1405.5 0.00152704
0.1675 1409.73 0.00153316
0.17 1413.82 0.00153909
0.1725 1417.79 0.00154484
0.175 1421.64 0.00155041
0.1775 1425.38 0.00155583
0.18 1429.01 0.00156108
0.1825 1432.53 0.00156619
0.185 1434.41 0.00156893
0.1875 1439.28 0.00157598
0.19 1442.51 0.00158067
0.1925 1445.65 0.00158524
0.195 1448.72 0.00158969
0.1975 1451.69 0.00159402
0.2 1454.6 0.00159823
0.2025 1457.42 0.00160234
0.205 1460.18 0.00160635
0.2075 1462.86 0.00161025
0.21 1465.48 0.00161406
0.2125 1468.04 0.00161777
0.215 1470.53 0.0016214
0.2175 1472.96 0.00162494
0.22 1475.34 0.0016284
0.2225 1477.66 0.00163178
0.225 1479.92 0.00163508
0.2275 1482.14 0.0016383
0.23 1484.3 0.00164145
0.2325 1486.42 0.00164454
0.235 1488.48 0.00164755
0.2375 1490.51 0.0016505
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165621
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
