TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.817 0.00677596
0.0025 368.83 0.00677602
0.005 368.868 0.00677616
0.0075 368.934 0.0067764
0.01 369.028 0.00677675
0.0125 369.15 0.0067772
0.015 369.3 0.00677776
0.0175 369.48 0.00677842
0.02 369.687 0.00677917
0.0225 369.924 0.00678003
0.025 370.188 0.00678097
0.0275 370.479 0.00678201
0.03 370.796 0.00678312
0.0325 371.136 0.00678429
0.035 371.495 0.00678552
0.0375 371.87 0.00678678
0.04 372.251 0.00678805
0.0425 372.605 0.00678921
0.045 368.517 0.00677484
0.0475 373.094 0.000241512
0.0475439 373 0.00679049
0.05 615.093 0.000479444
0.0525 706.244 0.000584244
0.055 776.904 0.000669698
0.0575 834.561 0.000741762
0.06 883.138 0.000803914
0.0625 924.978 0.000858396
0.065 961.608 0.000906754
0.0675 994.085 0.000950105
0.07 1024.29 0.000990799
0.0725 1049.45 0.00102495
0.075 1073.35 0.0010576
0.0775 1095.22 0.00108764
0.08 1115.34 0.00111541
0.0825 1133.93 0.00114118
0.085 1151.18 0.00116518
0.0875 1167.25 0.00118761
0.09 1182.26 0.00120863
0.0925 1196.33 0.00122838
0.095 1209.55 0.00124698
0.0975 1222 0.00126454
0.1 1233.76 0.00128115
0.1025 1244.88 0.0012969
0.105 1255.42 0.00131185
0.1075 1265.42 0.00132606
0.11 1274.94 0.0013396
0.1125 1284.01 0.00135252
0.115 1292.66 0.00136485
0.1175 1300.92 0.00137664
0.12 1308.82 0.00138794
0.1225 1316.38 0.00139876
0.125 1323.63 0.00140914
0.1275 1330.59 0.00141912
0.13 1337.27 0.00142871
0.1325 1343.69 0.00143793
0.135 1349.87 0.00144681
0.1375 1355.82 0.00145537
0.14 1361.56 0.00146363
0.1425 1367.09 0.0014716
0.145 1372.44 0.0014793
0.1475 1377.59 0.00148674
0.15 1382.58 0.00149393
0.1525 1387.4 0.00150089
0.155 1392.07 0.00150763
0.1575 1396.59 0.00151416
0.16 1400.96 0.00152048
0.1625 1405.21 0.00152662
0.165 1409.32 0.00153257
0.1675 1413.31 0.00153835
0.17 1417.18 0.00154396
0.1725 1420.95 0.0015494
0.175 1424.6 0.0015547
0.1775 1428.15 0.00155985
0.18 1431.61 0.00156486
0.1825 1434.97 0.00156973
0.185 1438.23 0.00157447
0.1875 1441.41 0.00157909
0.19 1444.51 0.00158358
0.1925 1447.53 0.00158796
0.195 1450.47 0.00159223
0.1975 1453.33 0.00159639
0.2 1456.12 0.00160045
0.2025 1458.84 0.00160441
0.205 1461.5 0.00160827
0.2075 1464.09 0.00161203
0.21 1466.62 0.00161571
0.2125 1469.09 0.0016193
0.215 1471.49 0.00162281
0.2175 1473.85 0.00162623
0.22 1476.14 0.00162958
0.2225 1478.39 0.00163284
0.225 1480.58 0.00163604
0.2275 1482.72 0.00163916
0.23 1484.82 0.00164221
0.2325 1486.87 0.0016452
0.235 1488.87 0.00164811
0.2375 1490.83 0.00165097
0.24 1492.74 0.00165376
0.2425 1494.62 0.00165649
0.245 1496.45 0.00165917
0.2475 1498.24 0.00166178
0.25 1500 0.00166434
