TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.29605e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.74136e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.7844e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.87204e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.02224e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.42425e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.54408e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18658e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.29006e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.90996e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.78135e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.12549e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.23601e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.87436e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.70916e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.34383e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00015948  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0044229  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0789917  0.0061001  4.18e+07  0.00098
0.0475  303.481  0.566951  0.0061001  4.18e+07  0.00098
0.04875  315.719 -0.856936 0.00634158  4.18e+07  0.00098
0.04875  315.719 -0.856936 0.000196832  4.18e+07  0.00098
0.05  735.464  -31.4389 0.00166434  2e+07  4e-07
0.0525  867.984  -32.004 0.00166434  2e+07  4e-07
0.055  965.89  -32.5532 0.00166434  2e+07  4e-07
0.0575  1042.97  -32.8516 0.00166434  2e+07  4e-07
0.06  1105.85  -32.877 0.00166434  2e+07  4e-07
0.0625  1158.3  -32.6502 0.00166434  2e+07  4e-07
0.065  1202.74  -32.2011 0.00166434  2e+07  4e-07
0.0675  1240.8  -31.5595 0.00166434  2e+07  4e-07
0.07  1273.65  -30.7534 0.00166434  2e+07  4e-07
0.0725  1302.18  -29.8084 0.00166434  2e+07  4e-07
0.075  1327.06  -28.7477 0.00166434  2e+07  4e-07
0.0775  1348.84  -27.5927 0.00166434  2e+07  4e-07
0.08  1367.93  -26.3627 0.00166434  2e+07  4e-07
0.0825  1384.7  -25.0757 0.00166434  2e+07  4e-07
0.085  1399.45  -23.7482 0.00166434  2e+07  4e-07
0.0875  1412.42  -22.395 0.00166434  2e+07  4e-07
0.09  1423.83  -21.0301 0.00166434  2e+07  4e-07
0.0925  1433.86  -19.666 0.00166434  2e+07  4e-07
0.095  1442.68  -18.3139 0.00166434  2e+07  4e-07
0.0975  1450.41  -16.9843 0.00166434  2e+07  4e-07
0.1  1457.19  -15.686 0.00166434  2e+07  4e-07
0.1025  1463.12  -14.4272 0.00166434  2e+07  4e-07
0.105  1468.3  -13.2145 0.00166434  2e+07  4e-07
0.1075  1472.81  -12.0537 0.00166434  2e+07  4e-07
0.11  1476.74  -10.9493 0.00166434  2e+07  4e-07
0.1125  1480.15  -9.90505 0.00166434  2e+07  4e-07
0.115  1483.1  -8.92336 0.00166434  2e+07  4e-07
0.1175  1485.65  -8.00583 0.00166434  2e+07  4e-07
0.12  1487.85  -7.15314 0.00166434  2e+07  4e-07
0.1225  1489.73  -6.36514 0.00166434  2e+07  4e-07
0.125  1491.35  -5.64093 0.00166434  2e+07  4e-07
0.1275  1492.73  -4.97897 0.00166434  2e+07  4e-07
0.13  1493.91  -4.37714 0.00166434  2e+07  4e-07
0.1325  1494.91  -3.83285 0.00166434  2e+07  4e-07
0.135  1495.75  -3.34315 0.00166434  2e+07  4e-07
0.1375  1496.47  -2.9048 0.00166434  2e+07  4e-07
0.14  1497.07  -2.51437 0.00166434  2e+07  4e-07
0.1425  1497.58  -2.16831 0.00166434  2e+07  4e-07
0.145  1498  -1.86304 0.00166434  2e+07  4e-07
0.1475  1498.35  -1.59501 0.00166434  2e+07  4e-07
0.15  1498.65  -1.36075 0.00166434  2e+07  4e-07
0.1525  1498.89  -1.15691 0.00166434  2e+07  4e-07
0.155  1499.09  -0.980305 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.827936 0.00166434  2e+07  4e-07
0.16  1499.4  -0.697015 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.584969 0.00166434  2e+07  4e-07
0.165  1499.6  -0.489445 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.40831 0.00166434  2e+07  4e-07
0.17  1499.74  -0.339647 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.281741 0.00166434  2e+07  4e-07
0.175  1499.83  -0.233073 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.192303 0.00166434  2e+07  4e-07
0.18  1499.89  -0.158259 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.129918 0.00166434  2e+07  4e-07
0.185  1499.93  -0.106395 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0869269 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0708596 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0576347 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0467776 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0378868 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0306237 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0247042 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0198907 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0159848 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0128221 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.010266 0.00166434  2e+07  4e-07
0.215  1500  -0.00820408 0.00166434  2e+07  4e-07
0.2175  1500  -0.0065435 0.00166434  2e+07  4e-07
0.22  1500  -0.0052081 0.00166434  2e+07  4e-07
0.2225  1500  -0.00413545 0.00166434  2e+07  4e-07
0.225  1500  -0.0032745 0.00166434  2e+07  4e-07
0.2275  1500  -0.00258354 0.00166434  2e+07  4e-07
0.23  1500  -0.00202854 0.00166434  2e+07  4e-07
0.2325  1500  -0.00158174 0.00166434  2e+07  4e-07
0.235  1500  -0.00122046 0.00166434  2e+07  4e-07
0.2375  1500  -0.000926104 0.00166434  2e+07  4e-07
0.24  1500  -0.000683354 0.00166434  2e+07  4e-07
0.2425  1500  -0.000479451 0.00166434  2e+07  4e-07
0.245  1500  -0.000303617 0.00166434  2e+07  4e-07
0.2475  1500  -0.000146553 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
