TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5546e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.41493e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.90886e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.7826e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.9141e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.88891e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.86797e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.65287e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.03475e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.07252e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.42113e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.75657e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.53152e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.884e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.2038e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.07108e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126462  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148419  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110448  0.0061001  4.18e+07  0.00098
0.0475  305.622  0.315114  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.130054 0.00631488  4.18e+07  0.00098
0.04875  313.788 -0.130054 0.00019543  4.18e+07  0.00098
0.05  649.375  -9.34788 0.00166434  2e+07  4e-07
0.0525  779.13  -9.79567 0.00166434  2e+07  4e-07
0.055  874.374  -10.2147 0.00166434  2e+07  4e-07
0.0575  949.502  -10.5494 0.00166434  2e+07  4e-07
0.06  1011.18  -10.7998 0.00166434  2e+07  4e-07
0.0625  1063.12  -10.9745 0.00166434  2e+07  4e-07
0.065  1107.65  -11.083 0.00166434  2e+07  4e-07
0.0675  1146.34  -11.1336 0.00166434  2e+07  4e-07
0.07  1180.28  -11.1336 0.00166434  2e+07  4e-07
0.0725  1210.31  -11.0891 0.00166434  2e+07  4e-07
0.075  1237.03  -11.0055 0.00166434  2e+07  4e-07
0.0775  1260.95  -10.8873 0.00166434  2e+07  4e-07
0.08  1282.44  -10.7388 0.00166434  2e+07  4e-07
0.0825  1301.83  -10.5634 0.00166434  2e+07  4e-07
0.085  1319.36  -10.3644 0.00166434  2e+07  4e-07
0.0875  1335.27  -10.1448 0.00166434  2e+07  4e-07
0.09  1349.73  -9.90719 0.00166434  2e+07  4e-07
0.0925  1362.89  -9.65402 0.00166434  2e+07  4e-07
0.095  1374.9  -9.38754 0.00166434  2e+07  4e-07
0.0975  1385.86  -9.10983 0.00166434  2e+07  4e-07
0.1  1395.87  -8.82283 0.00166434  2e+07  4e-07
0.1025  1405.03  -8.52833 0.00166434  2e+07  4e-07
0.105  1413.41  -8.228 0.00166434  2e+07  4e-07
0.1075  1421.09  -7.92341 0.00166434  2e+07  4e-07
0.11  1428.11  -7.61602 0.00166434  2e+07  4e-07
0.1125  1434.55  -7.30718 0.00166434  2e+07  4e-07
0.115  1440.44  -6.99817 0.00166434  2e+07  4e-07
0.1175  1445.84  -6.69016 0.00166434  2e+07  4e-07
0.12  1450.79  -6.38425 0.00166434  2e+07  4e-07
0.1225  1455.31  -6.08146 0.00166434  2e+07  4e-07
0.125  1459.45  -5.78271 0.00166434  2e+07  4e-07
0.1275  1463.24  -5.48886 0.00166434  2e+07  4e-07
0.13  1466.7  -5.20068 0.00166434  2e+07  4e-07
0.1325  1469.86  -4.91887 0.00166434  2e+07  4e-07
0.135  1472.75  -4.64407 0.00166434  2e+07  4e-07
0.1375  1475.38  -4.37682 0.00166434  2e+07  4e-07
0.14  1477.78  -4.11761 0.00166434  2e+07  4e-07
0.1425  1479.97  -3.86685 0.00166434  2e+07  4e-07
0.145  1481.96  -3.62489 0.00166434  2e+07  4e-07
0.1475  1483.76  -3.39201 0.00166434  2e+07  4e-07
0.15  1485.41  -3.16842 0.00166434  2e+07  4e-07
0.1525  1486.9  -2.9543 0.00166434  2e+07  4e-07
0.155  1488.25  -2.74973 0.00166434  2e+07  4e-07
0.1575  1489.47  -2.55476 0.00166434  2e+07  4e-07
0.16  1490.58  -2.36939 0.00166434  2e+07  4e-07
0.1625  1491.58  -2.19357 0.00166434  2e+07  4e-07
0.165  1492.48  -2.02718 0.00166434  2e+07  4e-07
0.1675  1493.29  -1.87009 0.00166434  2e+07  4e-07
0.17  1494.02  -1.72212 0.00166434  2e+07  4e-07
0.1725  1494.68  -1.58306 0.00166434  2e+07  4e-07
0.175  1495.27  -1.45266 0.00166434  2e+07  4e-07
0.1775  1495.8  -1.33066 0.00166434  2e+07  4e-07
0.18  1496.27  -1.21676 0.00166434  2e+07  4e-07
0.1825  1496.7  -1.11064 0.00166434  2e+07  4e-07
0.185  1497.08  -1.012 0.00166434  2e+07  4e-07
0.1875  1497.42  -0.920473 0.00166434  2e+07  4e-07
0.19  1497.72  -0.835731 0.00166434  2e+07  4e-07
0.1925  1497.99  -0.757417 0.00166434  2e+07  4e-07
0.195  1498.23  -0.685177 0.00166434  2e+07  4e-07
0.1975  1498.44  -0.618658 0.00166434  2e+07  4e-07
0.2  1498.63  -0.557508 0.00166434  2e+07  4e-07
