TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.8169e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.10589e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.77426e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.26103e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1733e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.47438e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.24872e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.05173e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.60282e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.5632e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08484e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.14685e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.51184e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10438e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.6313e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.74846e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134451  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154164  0.0061001  4.18e+07  0.00098
0.045  300.719  0.111475  0.0061001  4.18e+07  0.00098
0.0475  305.707  0.306303  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.111745 0.00631441  4.18e+07  0.00098
0.04875  313.755 -0.111745 0.000195406  4.18e+07  0.00098
0.05  646.898  -8.79721 0.00166434  2e+07  4e-07
0.0525  776.533  -9.23441 0.00166434  2e+07  4e-07
0.055  871.664  -9.6427 0.00166434  2e+07  4e-07
0.0575  946.701  -9.97103 0.00166434  2e+07  4e-07
0.06  1008.31  -10.2197 0.00166434  2e+07  4e-07
0.0625  1060.2  -10.3972 0.00166434  2e+07  4e-07
0.065  1104.71  -10.5123 0.00166434  2e+07  4e-07
0.0675  1143.38  -10.5729 0.00166434  2e+07  4e-07
0.07  1177.32  -10.5859 0.00166434  2e+07  4e-07
0.0725  1207.35  -10.5569 0.00166434  2e+07  4e-07
0.075  1234.1  -10.491 0.00166434  2e+07  4e-07
0.0775  1258.04  -10.3924 0.00166434  2e+07  4e-07
0.08  1279.57  -10.2648 0.00166434  2e+07  4e-07
0.0825  1299  -10.1117 0.00166434  2e+07  4e-07
0.085  1316.59  -9.9359 0.00166434  2e+07  4e-07
0.0875  1332.56  -9.74018 0.00166434  2e+07  4e-07
0.09  1347.08  -9.52695 0.00166434  2e+07  4e-07
0.0925  1360.31  -9.29846 0.00166434  2e+07  4e-07
0.095  1372.38  -9.05675 0.00166434  2e+07  4e-07
0.0975  1383.41  -8.80374 0.00166434  2e+07  4e-07
0.1  1393.5  -8.54119 0.00166434  2e+07  4e-07
0.1025  1402.74  -8.27075 0.00166434  2e+07  4e-07
0.105  1411.2  -7.99398 0.00166434  2e+07  4e-07
0.1075  1418.95  -7.71232 0.00166434  2e+07  4e-07
0.11  1426.06  -7.42712 0.00166434  2e+07  4e-07
0.1125  1432.58  -7.13966 0.00166434  2e+07  4e-07
0.115  1438.55  -6.85114 0.00166434  2e+07  4e-07
0.1175  1444.03  -6.56266 0.00166434  2e+07  4e-07
0.12  1449.06  -6.27528 0.00166434  2e+07  4e-07
0.1225  1453.66  -5.98997 0.00166434  2e+07  4e-07
