TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.36936e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.81645e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.48541e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.79083e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.25027e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.04147e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.30301e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.34783e-26  0.0061001  4.18e+07  0.00098
0.02  300  6.80613e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.45082e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.53216e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.60715e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.34678e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.80523e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.17087e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.23996e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.8875e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00119842  0.0061001  4.18e+07  0.00098
0.045  300.049  0.049149  0.0061001  4.18e+07  0.00098
0.0475  302.038  0.840759  0.0061001  4.18e+07  0.00098
0.04875  318.938 -2.58854 0.00638408  4.18e+07  0.00098
0.04875  318.938 -2.58854 0.000199184  4.18e+07  0.00098
0.05  845.703  -85.5447 0.00166434  2e+07  4e-07
0.0525  978.658  -85.0488 0.00166434  2e+07  4e-07
0.055  1076.77  -84.2663 0.00166434  2e+07  4e-07
0.0575  1153.09  -82.6789 0.00166434  2e+07  4e-07
0.06  1214.2  -80.27 0.00166434  2e+07  4e-07
0.0625  1263.99  -77.1362 0.00166434  2e+07  4e-07
0.065  1305  -73.4013 0.00166434  2e+07  4e-07
0.0675  1339.01  -69.1911 0.00166434  2e+07  4e-07
0.07  1367.32  -64.6262 0.00166434  2e+07  4e-07
0.0725  1390.93  -59.8192 0.00166434  2e+07  4e-07
0.075  1410.62  -54.8746 0.00166434  2e+07  4e-07
0.0775  1427.03  -49.888 0.00166434  2e+07  4e-07
0.08  1440.68  -44.9458 0.00166434  2e+07  4e-07
0.0825  1452  -40.1249 0.00166434  2e+07  4e-07
0.085  1461.36  -35.4917 0.00166434  2e+07  4e-07
0.0875  1469.05  -31.1019 0.00166434  2e+07  4e-07
0.09  1475.35  -27 0.00166434  2e+07  4e-07
0.0925  1480.49  -23.2186 0.00166434  2e+07  4e-07
0.095  1484.64  -19.7789 0.00166434  2e+07  4e-07
0.0975  1487.99  -16.6906 0.00166434  2e+07  4e-07
0.1  1490.66  -13.9534 0.00166434  2e+07  4e-07
0.1025  1492.78  -11.5577 0.00166434  2e+07  4e-07
0.105  1494.46  -9.48658 0.00166434  2e+07  4e-07
0.1075  1495.77  -7.7173 0.00166434  2e+07  4e-07
0.11  1496.79  -6.22336 0.00166434  2e+07  4e-07
0.1125  1497.58  -4.97601 0.00166434  2e+07  4e-07
0.115  1498.18  -3.94578 0.00166434  2e+07  4e-07
