TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.364e-51  0.0061001  4.18e+07  0.00098
0.0025  300  9.60839e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.83479e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.15966e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.21195e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.38677e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.06389e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.38144e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.49267e-30  0.0061001  4.18e+07  0.00098
0.0225  300  2.54807e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.59693e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.31789e-22  0.0061001  4.18e+07  0.00098
0.03  300  1.9548e-19  0.0061001  4.18e+07  0.00098
0.0325  300  8.82331e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.26053e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.78254e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.25681e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.92649e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0144589  0.0061001  4.18e+07  0.00098
0.0475  300.58  1.39788  0.0061001  4.18e+07  0.00098
0.04875  327.006 -14.1644 0.00648  4.18e+07  0.00098
0.04875  327.006 -14.1644 0.000205165  4.18e+07  0.00098
0.05  1103.54  -443.467 0.00166434  2e+07  4e-07
0.0525  1228.25  -416.891 0.00166434  2e+07  4e-07
0.055  1314.26  -377.768 0.00166434  2e+07  4e-07
0.0575  1374.65  -328.928 0.00166434  2e+07  4e-07
0.06  1416.95  -274.419 0.00166434  2e+07  4e-07
0.0625  1446.17  -218.927 0.00166434  2e+07  4e-07
0.065  1465.93  -166.905 0.00166434  2e+07  4e-07
0.0675  1478.96  -121.695 0.00166434  2e+07  4e-07
0.07  1487.33  -85.026 0.00166434  2e+07  4e-07
0.0725  1492.55  -57.0786 0.00166434  2e+07  4e-07
0.075  1495.72  -36.9299 0.00166434  2e+07  4e-07
0.0775  1497.59  -23.103 0.00166434  2e+07  4e-07
0.08  1498.67  -14.0195 0.00166434  2e+07  4e-07
0.0825  1499.28  -8.27736 0.00166434  2e+07  4e-07
0.085  1499.62  -4.76839 0.00166434  2e+07  4e-07
0.0875  1499.8  -2.68708 0.00166434  2e+07  4e-07
0.09  1499.9  -1.4846 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.805825 0.00166434  2e+07  4e-07
0.095  1499.97  -0.430475 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.22668 0.00166434  2e+07  4e-07
0.1  1499.99  -0.117825 0.00166434  2e+07  4e-07
0.1025  1500  -0.0605267 0.00166434  2e+07  4e-07
0.105  1500  -0.0307615 0.00166434  2e+07  4e-07
0.1075  1500  -0.015482 0.00166434  2e+07  4e-07
0.11  1500  -0.00772274 0.00166434  2e+07  4e-07
0.1125  1500  -0.00382083 0.00166434  2e+07  4e-07
0.115  1500  -0.00187617 0.00166434  2e+07  4e-07
0.1175  1500  -0.000914889 0.00166434  2e+07  4e-07
0.12  1500  -0.000443273 0.00166434  2e+07  4e-07
0.1225  1500  -0.000213493 0.00166434  2e+07  4e-07
0.125  1500  -0.000102255 0.00166434  2e+07  4e-07
0.1275  1500  -4.87239e-05 0.00166434  2e+07  4e-07
0.13  1500  -2.31045e-05 0.00166434  2e+07  4e-07
0.1325  1500  -1.09065e-05 0.00166434  2e+07  4e-07
0.135  1500  -5.12651e-06 0.00166434  2e+07  4e-07
0.1375  1500  -2.40004e-06 0.00166434  2e+07  4e-07
0.14  1500  -1.11937e-06 0.00166434  2e+07  4e-07
0.1425  1500  -5.20209e-07 0.00166434  2e+07  4e-07
0.145  1500  -2.40941e-07 0.00166434  2e+07  4e-07
0.1475  1500  -1.11239e-07 0.00166434  2e+07  4e-07
0.15  1500  -5.11955e-08 0.00166434  2e+07  4e-07
0.1525  1500  -2.34992e-08 0.00166434  2e+07  4e-07
0.155  1500  -1.07547e-08 0.00166434  2e+07  4e-07
0.1575  1500  -4.9065e-09 0.00166434  2e+07  4e-07
0.16  1500  -2.23675e-09 0.00166434  2e+07  4e-07
0.1625  1500  -1.01011e-09 0.00166434  2e+07  4e-07
0.165  1500  -4.65111e-10 0.00166434  2e+07  4e-07
0.1675  1500  -2.04904e-10 0.00166434  2e+07  4e-07
0.17  1500  -9.34573e-11 0.00166434  2e+07  4e-07
0.1725  1500  -4.54588e-11 0.00166434  2e+07  4e-07
0.175  1500  -1.91948e-11 0.00166434  2e+07  4e-07
0.1775  1500  -7.97609e-12 0.00166434  2e+07  4e-07
0.18  1500  -3.7826e-12 0.00166434  2e+07  4e-07
0.1825  1500  -1.46408e-12 0.00166434  2e+07  4e-07
0.185  1500  -6.66169e-13 0.00166434  2e+07  4e-07
0.1875  1500  -2.24228e-13 0.00166434  2e+07  4e-07
0.19  1500  -7.43182e-14 0.00166434  2e+07  4e-07
0.1925  1500  -2.41371e-14 0.00166434  2e+07  4e-07
0.195  1500  -7.62602e-15 0.00166434  2e+07  4e-07
0.1975  1500  -2.31674e-15 0.00166434  2e+07  4e-07
0.2  1500  -6.6308e-16 0.00166434  2e+07  4e-07
0.2025  1500  -1.71552e-16 0.00166434  2e+07  4e-07
0.205  1500  -3.59466e-17 0.00166434  2e+07  4e-07
0.2075  1500  -3.34146e-18 0.00166434  2e+07  4e-07
0.21  1500  2.18294e-18 0.00166434  2e+07  4e-07
0.2125  1500  1.87228e-18 0.00166434  2e+07  4e-07
0.215  1500  9.56437e-19 0.00166434  2e+07  4e-07
0.2175  1500  3.73279e-19 0.00166434  2e+07  4e-07
0.22  1500  1.00589e-19 0.00166434  2e+07  4e-07
0.2225  1500  -1.38548e-21 0.00166434  2e+07  4e-07
0.225  1500  -2.81311e-20 0.00166434  2e+07  4e-07
0.2275  1500  -2.76836e-20 0.00166434  2e+07  4e-07
0.23  1500  -2.03105e-20 0.00166434  2e+07  4e-07
0.2325  1500  -1.31295e-20 0.00166434  2e+07  4e-07
0.235  1500  -7.89488e-21 0.00166434  2e+07  4e-07
0.2375  1500  -4.52492e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.50091e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.33383e-21 0.00166434  2e+07  4e-07
0.245  1500  -6.69678e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.75849e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
