TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63714e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.1438e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.07852e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.98092e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.25687e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.00337e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.06129e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.62441e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.62969e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.25801e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.05297e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.38349e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.60065e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.13756e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.38986e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4422e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000382825  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00754555  0.0061001  4.18e+07  0.00098
0.045  300.329  0.0937942  0.0061001  4.18e+07  0.00098
0.0475  304.307  0.450199  0.0061001  4.18e+07  0.00098
0.04875  314.719 -0.439118 0.00632786  4.18e+07  0.00098
0.04875  314.719 -0.439118 0.000196105  4.18e+07  0.00098
0.05  696.338  -18.6476 0.00166434  2e+07  4e-07
0.0525  827.882  -19.2194 0.00166434  2e+07  4e-07
0.055  924.825  -19.7801 0.00166434  2e+07  4e-07
0.0575  1001.25  -20.1927 0.00166434  2e+07  4e-07
0.06  1063.81  -20.4456 0.00166434  2e+07  4e-07
0.0625  1116.26  -20.5511 0.00166434  2e+07  4e-07
0.065  1160.97  -20.5258 0.00166434  2e+07  4e-07
0.0675  1199.54  -20.3855 0.00166434  2e+07  4e-07
0.07  1233.12  -20.1447 0.00166434  2e+07  4e-07
0.0725  1262.55  -19.8164 0.00166434  2e+07  4e-07
0.075  1288.5  -19.4122 0.00166434  2e+07  4e-07
0.0775  1311.46  -18.9425 0.00166434  2e+07  4e-07
0.08  1331.87  -18.4165 0.00166434  2e+07  4e-07
0.0825  1350.03  -17.8429 0.00166434  2e+07  4e-07
0.085  1366.25  -17.2296 0.00166434  2e+07  4e-07
0.0875  1380.75  -16.5837 0.00166434  2e+07  4e-07
0.09  1393.72  -15.9119 0.00166434  2e+07  4e-07
0.0925  1405.34  -15.2204 0.00166434  2e+07  4e-07
0.095  1415.75  -14.5151 0.00166434  2e+07  4e-07
0.0975  1425.09  -13.8011 0.00166434  2e+07  4e-07
0.1  1433.45  -13.0834 0.00166434  2e+07  4e-07
0.1025  1440.95  -12.3667 0.00166434  2e+07  4e-07
0.105  1447.66  -11.6549 0.00166434  2e+07  4e-07
0.1075  1453.67  -10.9521 0.00166434  2e+07  4e-07
0.11  1459.05  -10.2615 0.00166434  2e+07  4e-07
0.1125  1463.86  -9.5864 0.00166434  2e+07  4e-07
0.115  1468.15  -8.92945 0.00166434  2e+07  4e-07
0.1175  1471.97  -8.29308 0.00166434  2e+07  4e-07
0.12  1475.38  -7.67935 0.00166434  2e+07  4e-07
0.1225  1478.41  -7.09001 0.00166434  2e+07  4e-07
0.125  1481.1  -6.52646 0.00166434  2e+07  4e-07
0.1275  1483.48  -5.98982 0.00166434  2e+07  4e-07
0.13  1485.59  -5.4809 0.00166434  2e+07  4e-07
0.1325  1487.45  -5.00021 0.00166434  2e+07  4e-07
0.135  1489.1  -4.54802 0.00166434  2e+07  4e-07
0.1375  1490.54  -4.12433 0.00166434  2e+07  4e-07
0.14  1491.81  -3.7289 0.00166434  2e+07  4e-07
0.1425  1492.93  -3.36131 0.00166434  2e+07  4e-07
0.145  1493.9  -3.02091 0.00166434  2e+07  4e-07
0.1475  1494.75  -2.70692 0.00166434  2e+07  4e-07
0.15  1495.49  -2.41838 0.00166434  2e+07  4e-07
0.1525  1496.14  -2.15425 0.00166434  2e+07  4e-07
0.155  1496.69  -1.91337 0.00166434  2e+07  4e-07
0.1575  1497.18  -1.6945 0.00166434  2e+07  4e-07
0.16  1497.59  -1.49636 0.00166434  2e+07  4e-07
0.1625  1497.95  -1.31763 0.00166434  2e+07  4e-07
0.165  1498.26  -1.157 0.00166434  2e+07  4e-07
0.1675  1498.53  -1.01313 0.00166434  2e+07  4e-07
0.17  1498.76  -0.884724 0.00166434  2e+07  4e-07
0.1725  1498.95  -0.770507 0.00166434  2e+07  4e-07
0.175  1499.11  -0.669251 0.00166434  2e+07  4e-07
0.1775  1499.26  -0.57978 0.00166434  2e+07  4e-07
0.18  1499.37  -0.500977 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.431788 0.00166434  2e+07  4e-07
0.185  1499.56  -0.371228 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.318382 0.00166434  2e+07  4e-07
0.19  1499.69  -0.272401 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.232511 0.00166434  2e+07  4e-07
0.195  1499.79  -0.198 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.168226 0.00166434  2e+07  4e-07
0.2  1499.85  -0.142606 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.120618 0.00166434  2e+07  4e-07
0.205  1499.9  -0.101793 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0857153 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0720141 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0603629 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0504742 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0420954 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0350057 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0290127 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0239484 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0196672 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0160424 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0129642 0.00166434  2e+07  4e-07
0.235  1499.99  -0.010337 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00807732 0.00166434  2e+07  4e-07
0.24  1500  -0.00611208 0.00166434  2e+07  4e-07
0.2425  1500  -0.00437673 0.00166434  2e+07  4e-07
0.245  1500  -0.00281366 0.00166434  2e+07  4e-07
0.2475  1500  -0.00137073 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
