TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.32088e-32  0.0061001  4.18e+07  0.00098
0.0025  300  7.38595e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.54693e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.29189e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.86296e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.69292e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.15111e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05642e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.19199e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57576e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.62708e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.56047e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.34989e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.46633e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.74413e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.9565e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000293168  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00643778  0.0061001  4.18e+07  0.00098
0.045  300.278  0.0895204  0.0061001  4.18e+07  0.00098
0.0475  304.048  0.482927  0.0061001  4.18e+07  0.00098
0.04875  314.986 -0.532705 0.00633155  4.18e+07  0.00098
0.04875  314.986 -0.532705 0.000196299  4.18e+07  0.00098
0.05  707.42  -21.4625 0.00166434  2e+07  4e-07
0.0525  839.293  -22.0617 0.00166434  2e+07  4e-07
0.055  936.56  -22.654 0.00166434  2e+07  4e-07
0.0575  1013.22  -23.0782 0.00166434  2e+07  4e-07
0.06  1075.93  -23.3191 0.00166434  2e+07  4e-07
0.0625  1128.43  -23.3896 0.00166434  2e+07  4e-07
0.065  1173.11  -23.3085 0.00166434  2e+07  4e-07
0.0675  1211.59  -23.0939 0.00166434  2e+07  4e-07
0.07  1245.02  -22.7628 0.00166434  2e+07  4e-07
0.0725  1274.25  -22.33 0.00166434  2e+07  4e-07
0.075  1299.94  -21.8093 0.00166434  2e+07  4e-07
0.0775  1322.62  -21.2128 0.00166434  2e+07  4e-07
0.08  1342.69  -20.5518 0.00166434  2e+07  4e-07
0.0825  1360.51  -19.8366 0.00166434  2e+07  4e-07
0.085  1376.35  -19.0767 0.00166434  2e+07  4e-07
0.0875  1390.45  -18.2809 0.00166434  2e+07  4e-07
0.09  1403.01  -17.4576 0.00166434  2e+07  4e-07
0.0925  1414.21  -16.6143 0.00166434  2e+07  4e-07
0.095  1424.19  -15.7584 0.00166434  2e+07  4e-07
0.0975  1433.08  -14.8963 0.00166434  2e+07  4e-07
0.1  1441.01  -14.0344 0.00166434  2e+07  4e-07
0.1025  1448.07  -13.1783 0.00166434  2e+07  4e-07
0.105  1454.36  -12.3331 0.00166434  2e+07  4e-07
0.1075  1459.94  -11.5037 0.00166434  2e+07  4e-07
0.11  1464.9  -10.6942 0.00166434  2e+07  4e-07
0.1125  1469.3  -9.90836 0.00166434  2e+07  4e-07
0.115  1473.2  -9.14951 0.00166434  2e+07  4e-07
0.1175  1476.64  -8.42041 0.00166434  2e+07  4e-07
0.12  1479.68  -7.72335 0.00166434  2e+07  4e-07
0.1225  1482.36  -7.06015 0.00166434  2e+07  4e-07
0.125  1484.72  -6.43218 0.00166434  2e+07  4e-07
0.1275  1486.79  -5.84034 0.00166434  2e+07  4e-07
0.13  1488.6  -5.28514 0.00166434  2e+07  4e-07
0.1325  1490.18  -4.76668 0.00166434  2e+07  4e-07
0.135  1491.56  -4.28472 0.00166434  2e+07  4e-07
0.1375  1492.77  -3.83867 0.00166434  2e+07  4e-07
0.14  1493.81  -3.42768 0.00166434  2e+07  4e-07
0.1425  1494.72  -3.05063 0.00166434  2e+07  4e-07
0.145  1495.5  -2.70619 0.00166434  2e+07  4e-07
0.1475  1496.17  -2.39289 0.00166434  2e+07  4e-07
0.15  1496.75  -2.10909 0.00166434  2e+07  4e-07
0.1525  1497.25  -1.85306 0.00166434  2e+07  4e-07
0.155  1497.68  -1.62303 0.00166434  2e+07  4e-07
0.1575  1498.04  -1.41717 0.00166434  2e+07  4e-07
0.16  1498.35  -1.23366 0.00166434  2e+07  4e-07
0.1625  1498.62  -1.0707 0.00166434  2e+07  4e-07
0.165  1498.84  -0.926533 0.00166434  2e+07  4e-07
0.1675  1499.03  -0.799457 0.00166434  2e+07  4e-07
0.17  1499.19  -0.68785 0.00166434  2e+07  4e-07
0.1725  1499.33  -0.590175 0.00166434  2e+07  4e-07
0.175  1499.44  -0.504985 0.00166434  2e+07  4e-07
0.1775  1499.54  -0.430935 0.00166434  2e+07  4e-07
0.18  1499.62  -0.366779 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.311372 0.00166434  2e+07  4e-07
0.185  1499.74  -0.26367 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.222728 0.00166434  2e+07  4e-07
0.19  1499.82  -0.18769 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.157792 0.00166434  2e+07  4e-07
0.195  1499.88  -0.13235 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.11076 0.00166434  2e+07  4e-07
0.2  1499.92  -0.092487 0.00166434  2e+07  4e-07
