TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.6368e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.01811e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.1633e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.326e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.51634e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85067e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.95645e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.08145e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.77656e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.32196e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.68715e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.24759e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.38912e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.89325e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.98005e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.41983e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000537268  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00903616  0.0061001  4.18e+07  0.00098
0.045  300.398  0.097871  0.0061001  4.18e+07  0.00098
0.0475  304.618  0.418435  0.0061001  4.18e+07  0.00098
0.04875  314.43 -0.364061 0.00632386  4.18e+07  0.00098
0.04875  314.43 -0.364061 0.000195895  4.18e+07  0.00098
0.05  683.765  -16.3878 0.00166434  2e+07  4e-07
0.0525  814.91  -16.9389 0.00166434  2e+07  4e-07
0.055  911.466  -17.4691 0.00166434  2e+07  4e-07
0.0575  987.607  -17.8639 0.00166434  2e+07  4e-07
0.06  1049.99  -18.1158 0.00166434  2e+07  4e-07
0.0625  1102.36  -18.237 0.00166434  2e+07  4e-07
0.065  1147.08  -18.2425 0.00166434  2e+07  4e-07
0.0675  1185.74  -18.1468 0.00166434  2e+07  4e-07
0.07  1219.47  -17.9629 0.00166434  2e+07  4e-07
0.0725  1249.12  -17.7021 0.00166434  2e+07  4e-07
0.075  1275.33  -17.3746 0.00166434  2e+07  4e-07
0.0775  1298.61  -16.9895 0.00166434  2e+07  4e-07
0.08  1319.36  -16.555 0.00166434  2e+07  4e-07
0.0825  1337.91  -16.0784 0.00166434  2e+07  4e-07
0.085  1354.53  -15.5664 0.00166434  2e+07  4e-07
0.0875  1369.45  -15.0253 0.00166434  2e+07  4e-07
0.09  1382.87  -14.4608 0.00166434  2e+07  4e-07
0.0925  1394.94  -13.8782 0.00166434  2e+07  4e-07
0.095  1405.82  -13.2822 0.00166434  2e+07  4e-07
0.0975  1415.63  -12.6774 0.00166434  2e+07  4e-07
0.1  1424.47  -12.0679 0.00166434  2e+07  4e-07
0.1025  1432.44  -11.4576 0.00166434  2e+07  4e-07
0.105  1439.62  -10.8499 0.00166434  2e+07  4e-07
0.1075  1446.1  -10.2479 0.00166434  2e+07  4e-07
0.11  1451.93  -9.65467 0.00166434  2e+07  4e-07
0.1125  1457.19  -9.07264 0.00166434  2e+07  4e-07
0.115  1461.91  -8.50414 0.00166434  2e+07  4e-07
0.1175  1466.16  -7.95119 0.00166434  2e+07  4e-07
0.12  1469.98  -7.41553 0.00166434  2e+07  4e-07
0.1225  1473.4  -6.89864 0.00166434  2e+07  4e-07
0.125  1476.47  -6.40175 0.00166434  2e+07  4e-07
0.1275  1479.21  -5.92585 0.00166434  2e+07  4e-07
0.13  1481.67  -5.47168 0.00166434  2e+07  4e-07
0.1325  1483.86  -5.0398 0.00166434  2e+07  4e-07
0.135  1485.81  -4.63052 0.00166434  2e+07  4e-07
0.1375  1487.54  -4.244 0.00166434  2e+07  4e-07
0.14  1489.08  -3.8802 0.00166434  2e+07  4e-07
0.1425  1490.45  -3.53892 0.00166434  2e+07  4e-07
0.145  1491.66  -3.21981 0.00166434  2e+07  4e-07
0.1475  1492.73  -2.92241 0.00166434  2e+07  4e-07
0.15  1493.67  -2.64612 0.00166434  2e+07  4e-07
0.1525  1494.5  -2.39025 0.00166434  2e+07  4e-07
0.155  1495.23  -2.15405 0.00166434  2e+07  4e-07
0.1575  1495.87  -1.93666 0.00166434  2e+07  4e-07
0.16  1496.43  -1.73719 0.00166434  2e+07  4e-07
0.1625  1496.92  -1.55472 0.00166434  2e+07  4e-07
0.165  1497.35  -1.38829 0.00166434  2e+07  4e-07
0.1675  1497.72  -1.23692 0.00166434  2e+07  4e-07
0.17  1498.04  -1.09964 0.00166434  2e+07  4e-07
0.1725  1498.32  -0.975499 0.00166434  2e+07  4e-07
0.175  1498.56  -0.863535 0.00166434  2e+07  4e-07
0.1775  1498.77  -0.762827 0.00166434  2e+07  4e-07
0.18  1498.95  -0.67248 0.00166434  2e+07  4e-07
0.1825  1499.11  -0.591638 0.00166434  2e+07  4e-07
0.185  1499.24  -0.519481 0.00166434  2e+07  4e-07
0.1875  1499.36  -0.455233 0.00166434  2e+07  4e-07
0.19  1499.45  -0.398163 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.347586 0.00166434  2e+07  4e-07
0.195  1499.61  -0.302864 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.263404 0.00166434  2e+07  4e-07
0.2  1499.72  -0.228658 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.198125 0.00166434  2e+07  4e-07
0.205  1499.8  -0.171343 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.147891 0.00166434  2e+07  4e-07
0.21  1499.86  -0.127389 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.10949 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0938815 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0802818 0.00166434  2e+07  4e-07
0.22  1499.93  -0.068438 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0581231 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0491336 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0412876 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0344222 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0283915 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0230647 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0183242 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0140634 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0101859 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00660317 0.00166434  2e+07  4e-07
0.2475  1500  -0.00323335 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
