TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47751e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.40243e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.70699e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.38625e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.25803e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99535e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.1971e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.00178e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.11422e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.40723e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.49721e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.73821e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.33465e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.72738e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.00064e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26948e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.61246e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00259949  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0657761  0.0061001  4.18e+07  0.00098
0.0475  302.808  0.678901  0.0061001  4.18e+07  0.00098
0.04875  316.926 -1.41678 0.00635781  4.18e+07  0.00098
0.04875  316.926 -1.41678 0.000197712  4.18e+07  0.00098
0.05  778.171  -48.8711 0.00166434  2e+07  4e-07
0.0525  911.202  -49.2088 0.00166434  2e+07  4e-07
0.055  1009.58  -49.476 0.00166434  2e+07  4e-07
0.0575  1086.78  -49.3306 0.00166434  2e+07  4e-07
0.06  1149.4  -48.7485 0.00166434  2e+07  4e-07
0.0625  1201.26  -47.772 0.00166434  2e+07  4e-07
0.065  1244.8  -46.4573 0.00166434  2e+07  4e-07
0.0675  1281.71  -44.8605 0.00166434  2e+07  4e-07
0.07  1313.2  -43.0338 0.00166434  2e+07  4e-07
0.0725  1340.19  -41.025 0.00166434  2e+07  4e-07
0.075  1363.39  -38.8773 0.00166434  2e+07  4e-07
0.0775  1383.38  -36.6298 0.00166434  2e+07  4e-07
0.08  1400.61  -34.3177 0.00166434  2e+07  4e-07
0.0825  1415.47  -31.9726 0.00166434  2e+07  4e-07
0.085  1428.27  -29.6229 0.00166434  2e+07  4e-07
0.0875  1439.29  -27.2936 0.00166434  2e+07  4e-07
0.09  1448.76  -25.0074 0.00166434  2e+07  4e-07
0.0925  1456.88  -22.7837 0.00166434  2e+07  4e-07
0.095  1463.83  -20.6398 0.00166434  2e+07  4e-07
0.0975  1469.76  -18.5901 0.00166434  2e+07  4e-07
0.1  1474.8  -16.6465 0.00166434  2e+07  4e-07
0.1025  1479.07  -14.8187 0.00166434  2e+07  4e-07
