TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94675e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.87454e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.121e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.72826e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.09053e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.79376e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.01541e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.28867e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.79522e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.05883e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.47248e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.95027e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.50625e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.42871e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.32061e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.67166e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109959  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136551  0.0061001  4.18e+07  0.00098
0.045  300.627  0.108326  0.0061001  4.18e+07  0.00098
0.0475  305.439  0.333317  0.0061001  4.18e+07  0.00098
0.04875  313.872 -0.167879 0.00631606  4.18e+07  0.00098
0.04875  313.872 -0.167879 0.000195491  4.18e+07  0.00098
0.05  654.968  -10.4855 0.00166434  2e+07  4e-07
0.0525  784.982  -10.9552 0.00166434  2e+07  4e-07
0.055  880.468  -11.3963 0.00166434  2e+07  4e-07
0.0575  955.789  -11.7443 0.00166434  2e+07  4e-07
0.06  1017.61  -11.9982 0.00166434  2e+07  4e-07
0.0625  1069.65  -12.1673 0.00166434  2e+07  4e-07
0.065  1114.24  -12.2621 0.00166434  2e+07  4e-07
0.0675  1152.94  -12.2919 0.00166434  2e+07  4e-07
0.07  1186.88  -12.2651 0.00166434  2e+07  4e-07
0.0725  1216.87  -12.1885 0.00166434  2e+07  4e-07
0.075  1243.54  -12.0683 0.00166434  2e+07  4e-07
0.0775  1267.38  -11.9099 0.00166434  2e+07  4e-07
0.08  1288.77  -11.7179 0.00166434  2e+07  4e-07
0.0825  1308.05  -11.4966 0.00166434  2e+07  4e-07
0.085  1325.46  -11.2497 0.00166434  2e+07  4e-07
0.0875  1341.23  -10.9807 0.00166434  2e+07  4e-07
0.09  1355.54  -10.6927 0.00166434  2e+07  4e-07
0.0925  1368.55  -10.3886 0.00166434  2e+07  4e-07
0.095  1380.38  -10.0709 0.00166434  2e+07  4e-07
0.0975  1391.17  -9.74221 0.00166434  2e+07  4e-07
0.1  1401.01  -9.40469 0.00166434  2e+07  4e-07
0.1025  1409.99  -9.06047 0.00166434  2e+07  4e-07
0.105  1418.19  -8.71147 0.00166434  2e+07  4e-07
0.1075  1425.68  -8.35952 0.00166434  2e+07  4e-07
0.11  1432.52  -8.00626 0.00166434  2e+07  4e-07
0.1125  1438.77  -7.65325 0.00166434  2e+07  4e-07
0.115  1444.48  -7.30191 0.00166434  2e+07  4e-07
0.1175  1449.69  -6.95355 0.00166434  2e+07  4e-07
0.12  1454.45  -6.60937 0.00166434  2e+07  4e-07
0.1225  1458.79  -6.27047 0.00166434  2e+07  4e-07
0.125  1462.76  -5.93784 0.00166434  2e+07  4e-07
0.1275  1466.37  -5.61236 0.00166434  2e+07  4e-07
0.13  1469.66  -5.29485 0.00166434  2e+07  4e-07
0.1325  1472.65  -4.986 0.00166434  2e+07  4e-07
0.135  1475.38  -4.68642 0.00166434  2e+07  4e-07
0.1375  1477.85  -4.39664 0.00166434  2e+07  4e-07
0.14  1480.1  -4.1171 0.00166434  2e+07  4e-07
0.1425  1482.14  -3.84816 0.00166434  2e+07  4e-07
0.145  1483.99  -3.59009 0.00166434  2e+07  4e-07
0.1475  1485.66  -3.3431 0.00166434  2e+07  4e-07
0.15  1487.18  -3.10732 0.00166434  2e+07  4e-07
0.1525  1488.54  -2.88282 0.00166434  2e+07  4e-07
0.155  1489.78  -2.66958 0.00166434  2e+07  4e-07
0.1575  1490.89  -2.46756 0.00166434  2e+07  4e-07
0.16  1491.89  -2.27662 0.00166434  2e+07  4e-07
0.1625  1492.79  -2.09661 0.00166434  2e+07  4e-07
0.165  1493.59  -1.92731 0.00166434  2e+07  4e-07
0.1675  1494.32  -1.76846 0.00166434  2e+07  4e-07
0.17  1494.96  -1.61976 0.00166434  2e+07  4e-07
0.1725  1495.54  -1.4809 0.00166434  2e+07  4e-07
0.175  1496.06  -1.35152 0.00166434  2e+07  4e-07
0.1775  1496.52  -1.23124 0.00166434  2e+07  4e-07
0.18  1496.93  -1.11968 0.00166434  2e+07  4e-07
0.1825  1497.3  -1.01642 0.00166434  2e+07  4e-07
0.185  1497.62  -0.921056 0.00166434  2e+07  4e-07
0.1875  1497.91  -0.833163 0.00166434  2e+07  4e-07
0.19  1498.17  -0.752321 0.00166434  2e+07  4e-07
0.1925  1498.4  -0.678108 0.00166434  2e+07  4e-07
0.195  1498.6  -0.610111 0.00166434  2e+07  4e-07
0.1975  1498.77  -0.547919 0.00166434  2e+07  4e-07
0.2  1498.93  -0.491135 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.43937 0.00166434  2e+07  4e-07
0.205  1499.19  -0.392248 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.349409 0.00166434  2e+07  4e-07
0.21  1499.39  -0.310505 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.275207 0.00166434  2e+07  4e-07
0.215  1499.54  -0.243198 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.21418 0.00166434  2e+07  4e-07
0.22  1499.66  -0.18787 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.164 0.00166434  2e+07  4e-07
0.225  1499.75  -0.142319 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.122589 0.00166434  2e+07  4e-07
0.23  1499.82  -0.104587 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0881031 0.00166434  2e+07  4e-07
0.235  1499.88  -0.07294 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.058912 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0458442 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0335715 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0219376 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0107942 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
