TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32115e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.14981e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.69571e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.83264e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.92993e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80073e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.08612e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.40038e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.78911e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.21926e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.98611e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.41327e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.06628e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.5216e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.86274e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.19257e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.28347e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00250745  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0647486  0.0061001  4.18e+07  0.00098
0.0475  302.764  0.688768  0.0061001  4.18e+07  0.00098
0.04875  317.021 -1.48728 0.00635907  4.18e+07  0.00098
0.04875  317.021 -1.48728 0.000197781  4.18e+07  0.00098
0.05  781.419  -51.0692 0.00166434  2e+07  4e-07
0.0525  914.47  -51.3556 0.00166434  2e+07  4e-07
0.055  1012.86  -51.5567 0.00166434  2e+07  4e-07
0.0575  1090.05  -51.3207 0.00166434  2e+07  4e-07
0.06  1152.63  -50.6252 0.00166434  2e+07  4e-07
0.0625  1204.42  -49.5164 0.00166434  2e+07  4e-07
0.065  1247.87  -48.0549 0.00166434  2e+07  4e-07
0.0675  1284.67  -46.301 0.00166434  2e+07  4e-07
0.07  1316.04  -44.3112 0.00166434  2e+07  4e-07
0.0725  1342.89  -42.1371 0.00166434  2e+07  4e-07
0.075  1365.95  -39.8257 0.00166434  2e+07  4e-07
0.0775  1385.79  -37.4192 0.00166434  2e+07  4e-07
0.08  1402.86  -34.9555 0.00166434  2e+07  4e-07
0.0825  1417.56  -32.4685 0.00166434  2e+07  4e-07
0.085  1430.21  -29.9884 0.00166434  2e+07  4e-07
0.0875  1441.07  -27.5418 0.00166434  2e+07  4e-07
0.09  1450.39  -25.152 0.00166434  2e+07  4e-07
0.0925  1458.36  -22.839 0.00166434  2e+07  4e-07
0.095  1465.17  -20.6199 0.00166434  2e+07  4e-07
0.0975  1470.96  -18.5087 0.00166434  2e+07  4e-07
0.1  1475.87  -16.5169 0.00166434  2e+07  4e-07
0.1025  1480.03  -14.653 0.00166434  2e+07  4e-07
0.105  1483.53  -12.9227 0.00166434  2e+07  4e-07
0.1075  1486.46  -11.3293 0.00166434  2e+07  4e-07
0.11  1488.92  -9.87378 0.00166434  2e+07  4e-07
0.1125  1490.96  -8.55458 0.00166434  2e+07  4e-07
0.115  1492.65  -7.36833 0.00166434  2e+07  4e-07
0.1175  1494.05  -6.30986 0.00166434  2e+07  4e-07
0.12  1495.2  -5.3726 0.00166434  2e+07  4e-07
0.1225  1496.14  -4.54886 0.00166434  2e+07  4e-07
0.125  1496.91  -3.83019 0.00166434  2e+07  4e-07
0.1275  1497.53  -3.20766 0.00166434  2e+07  4e-07
0.13  1498.04  -2.67215 0.00166434  2e+07  4e-07
0.1325  1498.44  -2.21461 0.00166434  2e+07  4e-07
0.135  1498.77  -1.82625 0.00166434  2e+07  4e-07
0.1375  1499.03  -1.49868 0.00166434  2e+07  4e-07
0.14  1499.24  -1.22408 0.00166434  2e+07  4e-07
0.1425  1499.4  -0.995235 0.00166434  2e+07  4e-07
0.145  1499.53  -0.80561 0.00166434  2e+07  4e-07
0.1475  1499.64  -0.649338 0.00166434  2e+07  4e-07
0.15  1499.72  -0.521229 0.00166434  2e+07  4e-07
0.1525  1499.78  -0.416737 0.00166434  2e+07  4e-07
0.155  1499.83  -0.331921 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.263395 0.00166434  2e+07  4e-07
0.16  1499.9  -0.208277 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.164132 0.00166434  2e+07  4e-07
0.165  1499.94  -0.128922 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.100946 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0788029 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0613386 0.00166434  2e+07  4e-07
0.175  1499.98  -0.047612 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0368586 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0284609 0.00166434  2e+07  4e-07
