TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.951e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.17929e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.86619e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.41807e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.20324e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.53657e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.3954e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0941e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.76939e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.61532e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.1e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.18831e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.61597e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.12779e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.67672e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.82042e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135299  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154775  0.0061001  4.18e+07  0.00098
0.045  300.722  0.111584  0.0061001  4.18e+07  0.00098
0.0475  305.716  0.305367  0.0061001  4.18e+07  0.00098
0.04875  313.752 -0.1098 0.00631437  4.18e+07  0.00098
0.04875  313.752 -0.1098 0.000195404  4.18e+07  0.00098
0.05  646.644  -8.73872 0.00166434  2e+07  4e-07
0.0525  776.266  -9.17478 0.00166434  2e+07  4e-07
0.055  871.385  -9.58194 0.00166434  2e+07  4e-07
0.0575  946.413  -9.90959 0.00166434  2e+07  4e-07
0.06  1008.01  -10.1581 0.00166434  2e+07  4e-07
0.0625  1059.9  -10.3359 0.00166434  2e+07  4e-07
0.065  1104.4  -10.4517 0.00166434  2e+07  4e-07
0.0675  1143.07  -10.5134 0.00166434  2e+07  4e-07
0.07  1177.01  -10.5277 0.00166434  2e+07  4e-07
0.0725  1207.05  -10.5004 0.00166434  2e+07  4e-07
0.075  1233.79  -10.4363 0.00166434  2e+07  4e-07
0.0775  1257.74  -10.3398 0.00166434  2e+07  4e-07
0.08  1279.28  -10.2145 0.00166434  2e+07  4e-07
0.0825  1298.71  -10.0637 0.00166434  2e+07  4e-07
0.085  1316.31  -9.89037 0.00166434  2e+07  4e-07
0.0875  1332.28  -9.69719 0.00166434  2e+07  4e-07
0.09  1346.8  -9.48656 0.00166434  2e+07  4e-07
0.0925  1360.04  -9.26069 0.00166434  2e+07  4e-07
0.095  1372.12  -9.02161 0.00166434  2e+07  4e-07
0.0975  1383.16  -8.77122 0.00166434  2e+07  4e-07
0.1  1393.25  -8.51127 0.00166434  2e+07  4e-07
0.1025  1402.5  -8.24339 0.00166434  2e+07  4e-07
0.105  1410.97  -7.96912 0.00166434  2e+07  4e-07
0.1075  1418.73  -7.68989 0.00166434  2e+07  4e-07
0.11  1425.84  -7.40705 0.00166434  2e+07  4e-07
0.1125  1432.37  -7.12187 0.00166434  2e+07  4e-07
0.115  1438.36  -6.83552 0.00166434  2e+07  4e-07
0.1175  1443.84  -6.54912 0.00166434  2e+07  4e-07
0.12  1448.88  -6.26371 0.00166434  2e+07  4e-07
0.1225  1453.49  -5.98025 0.00166434  2e+07  4e-07
0.125  1457.72  -5.69964 0.00166434  2e+07  4e-07
0.1275  1461.59  -5.42272 0.00166434  2e+07  4e-07
0.13  1465.13  -5.15025 0.00166434  2e+07  4e-07
0.1325  1468.38  -4.88293 0.00166434  2e+07  4e-07
0.135  1471.35  -4.62139 0.00166434  2e+07  4e-07
0.1375  1474.06  -4.36621 0.00166434  2e+07  4e-07
0.14  1476.54  -4.11788 0.00166434  2e+07  4e-07
0.1425  1478.8  -3.87686 0.00166434  2e+07  4e-07
0.145  1480.86  -3.64352 0.00166434  2e+07  4e-07
0.1475  1482.74  -3.41819 0.00166434  2e+07  4e-07
0.15  1484.44  -3.20114 0.00166434  2e+07  4e-07
0.1525  1486  -2.99257 0.00166434  2e+07  4e-07
0.155  1487.41  -2.79265 0.00166434  2e+07  4e-07
0.1575  1488.69  -2.60146 0.00166434  2e+07  4e-07
0.16  1489.85  -2.41907 0.00166434  2e+07  4e-07
0.1625  1490.91  -2.24548 0.00166434  2e+07  4e-07
0.165  1491.86  -2.08065 0.00166434  2e+07  4e-07
0.1675  1492.72  -1.92451 0.00166434  2e+07  4e-07
0.17  1493.49  -1.77693 0.00166434  2e+07  4e-07
0.1725  1494.19  -1.63776 0.00166434  2e+07  4e-07
0.175  1494.82  -1.50682 0.00166434  2e+07  4e-07
0.1775  1495.39  -1.38389 0.00166434  2e+07  4e-07
0.18  1495.9  -1.26874 0.00166434  2e+07  4e-07
0.1825  1496.36  -1.1611 0.00166434  2e+07  4e-07
0.185  1496.77  -1.06069 0.00166434  2e+07  4e-07
0.1875  1497.13  -0.967225 0.00166434  2e+07  4e-07
0.19  1497.46  -0.880394 0.00166434  2e+07  4e-07
0.1925  1497.76  -0.799883 0.00166434  2e+07  4e-07
0.195  1498.02  -0.725372 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.656535 0.00166434  2e+07  4e-07
0.2  1498.46  -0.593048 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.534586 0.00166434  2e+07  4e-07
0.205  1498.81  -0.480828 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.431458 0.00166434  2e+07  4e-07
0.21  1499.08  -0.386166 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.344651 0.00166434  2e+07  4e-07
0.215  1499.3  -0.306619 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.271787 0.00166434  2e+07  4e-07
0.22  1499.47  -0.23988 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.210637 0.00166434  2e+07  4e-07
0.225  1499.61  -0.183804 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.15914 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136414 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.115407 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0959078 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0777165 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0606424 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0445036 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0291264 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0143448 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
