TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.431e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.7999e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.13856e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.46663e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.40501e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.36778e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.63894e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.29785e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.63899e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.63577e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.1507e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.40917e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.65893e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.68783e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.82327e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.46814e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119352  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143306  0.0061001  4.18e+07  0.00098
0.045  300.662  0.109534  0.0061001  4.18e+07  0.00098
0.0475  305.545  0.322957  0.0061001  4.18e+07  0.00098
0.04875  313.821 -0.146351 0.00631535  4.18e+07  0.00098
0.04875  313.821 -0.146351 0.000195454  4.18e+07  0.00098
0.05  651.706  -9.83803 0.00166434  2e+07  4e-07
0.0525  781.571  -10.2953 0.00166434  2e+07  4e-07
0.055  876.918  -10.7238 0.00166434  2e+07  4e-07
0.0575  952.128  -11.0643 0.00166434  2e+07  4e-07
0.06  1013.87  -11.3161 0.00166434  2e+07  4e-07
0.0625  1065.85  -11.4884 0.00166434  2e+07  4e-07
0.065  1110.41  -11.591 0.00166434  2e+07  4e-07
0.0675  1149.1  -11.6327 0.00166434  2e+07  4e-07
0.07  1183.05  -11.6211 0.00166434  2e+07  4e-07
