TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.53735e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.85811e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.21147e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.59119e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.64249e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.41711e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.75527e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.33145e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.7711e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.67711e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.27095e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.44205e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.74152e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.7064e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.85929e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.52521e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120025  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.014379  0.0061001  4.18e+07  0.00098
0.045  300.664  0.10962  0.0061001  4.18e+07  0.00098
0.0475  305.552  0.322214  0.0061001  4.18e+07  0.00098
0.04875  313.818 -0.144808 0.0063153  4.18e+07  0.00098
0.04875  313.818 -0.144808 0.000195452  4.18e+07  0.00098
0.05  651.48  -9.79163 0.00166434  2e+07  4e-07
0.0525  781.335  -10.248 0.00166434  2e+07  4e-07
0.055  876.672  -10.6756 0.00166434  2e+07  4e-07
0.0575  951.874  -11.0155 0.00166434  2e+07  4e-07
0.06  1013.61  -11.2673 0.00166434  2e+07  4e-07
0.0625  1065.59  -11.4398 0.00166434  2e+07  4e-07
0.065  1110.14  -11.5429 0.00166434  2e+07  4e-07
0.0675  1148.84  -11.5854 0.00166434  2e+07  4e-07
0.07  1182.78  -11.5749 0.00166434  2e+07  4e-07
0.0725  1212.79  -11.5179 0.00166434  2e+07  4e-07
0.075  1239.5  -11.42 0.00166434  2e+07  4e-07
0.0775  1263.39  -11.2862 0.00166434  2e+07  4e-07
0.08  1284.85  -11.1207 0.00166434  2e+07  4e-07
0.0825  1304.19  -10.9274 0.00166434  2e+07  4e-07
0.085  1321.68  -10.7098 0.00166434  2e+07  4e-07
0.0875  1337.54  -10.4709 0.00166434  2e+07  4e-07
0.09  1351.94  -10.2136 0.00166434  2e+07  4e-07
0.0925  1365.05  -9.94055 0.00166434  2e+07  4e-07
0.095  1376.99  -9.65411 0.00166434  2e+07  4e-07
