TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.34865e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.39696e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.13881e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.88381e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.29204e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.721e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.83036e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.21974e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02634e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.76989e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14496e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.31126e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.92479e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.19721e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.81139e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.03381e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137816  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156584  0.0061001  4.18e+07  0.00098
0.045  300.732  0.111908  0.0061001  4.18e+07  0.00098
0.0475  305.742  0.302591  0.0061001  4.18e+07  0.00098
0.04875  313.742 -0.104032 0.00631424  4.18e+07  0.00098
0.04875  313.742 -0.104032 0.000195397  4.18e+07  0.00098
0.05  645.9  -8.56525 0.00166434  2e+07  4e-07
0.0525  775.484  -8.99797 0.00166434  2e+07  4e-07
0.055  870.569  -9.40176 0.00166434  2e+07  4e-07
0.0575  945.568  -9.72739 0.00166434  2e+07  4e-07
0.06  1007.15  -9.97538 0.00166434  2e+07  4e-07
0.0625  1059.02  -10.154 0.00166434  2e+07  4e-07
0.065  1103.51  -10.2719 0.00166434  2e+07  4e-07
0.0675  1142.17  -10.3367 0.00166434  2e+07  4e-07
0.07  1176.11  -10.3552 0.00166434  2e+07  4e-07
0.0725  1206.15  -10.3327 0.00166434  2e+07  4e-07
0.075  1232.9  -10.2743 0.00166434  2e+07  4e-07
0.0775  1256.86  -10.1839 0.00166434  2e+07  4e-07
0.08  1278.4  -10.0652 0.00166434  2e+07  4e-07
0.0825  1297.85  -9.92138 0.00166434  2e+07  4e-07
0.085  1315.46  -9.75538 0.00166434  2e+07  4e-07
0.0875  1331.45  -9.56973 0.00166434  2e+07  4e-07
0.09  1345.99  -9.36678 0.00166434  2e+07  4e-07
0.0925  1359.25  -9.14868 0.00166434  2e+07  4e-07
0.095  1371.35  -8.91741 0.00166434  2e+07  4e-07
0.0975  1382.41  -8.6748 0.00166434  2e+07  4e-07
0.1  1392.53  -8.42255 0.00166434  2e+07  4e-07
0.1025  1401.79  -8.16225 0.00166434  2e+07  4e-07
0.105  1410.28  -7.8954 0.00166434  2e+07  4e-07
0.1075  1418.07  -7.62339 0.00166434  2e+07  4e-07
0.11  1425.21  -7.34755 0.00166434  2e+07  4e-07
0.1125  1431.76  -7.0691 0.00166434  2e+07  4e-07
0.115  1437.77  -6.7892 0.00166434  2e+07  4e-07
0.1175  1443.28  -6.50896 0.00166434  2e+07  4e-07
0.12  1448.34  -6.22938 0.00166434  2e+07  4e-07
0.1225  1452.98  -5.95143 0.00166434  2e+07  4e-07
0.125  1457.23  -5.67599 0.00166434  2e+07  4e-07
0.1275  1461.12  -5.40389 0.00166434  2e+07  4e-07
0.13  1464.69  -5.13589 0.00166434  2e+07  4e-07
0.1325  1467.96  -4.8727 0.00166434  2e+07  4e-07
0.135  1470.95  -4.61493 0.00166434  2e+07  4e-07
0.1375  1473.68  -4.36318 0.00166434  2e+07  4e-07
0.14  1476.18  -4.11796 0.00166434  2e+07  4e-07
0.1425  1478.46  -3.87971 0.00166434  2e+07  4e-07
0.145  1480.54  -3.64883 0.00166434  2e+07  4e-07
0.1475  1482.44  -3.42565 0.00166434  2e+07  4e-07
0.15  1484.17  -3.21046 0.00166434  2e+07  4e-07
0.1525  1485.74  -3.00347 0.00166434  2e+07  4e-07
0.155  1487.17  -2.80487 0.00166434  2e+07  4e-07
0.1575  1488.47  -2.61476 0.00166434  2e+07  4e-07
0.16  1489.65  -2.43322 0.00166434  2e+07  4e-07
0.1625  1490.71  -2.26026 0.00166434  2e+07  4e-07
0.165  1491.68  -2.09588 0.00166434  2e+07  4e-07
0.1675  1492.55  -1.94001 0.00166434  2e+07  4e-07
0.17  1493.34  -1.79254 0.00166434  2e+07  4e-07
0.1725  1494.05  -1.65334 0.00166434  2e+07  4e-07
0.175  1494.69  -1.52224 0.00166434  2e+07  4e-07
0.1775  1495.27  -1.39905 0.00166434  2e+07  4e-07
0.18  1495.79  -1.28354 0.00166434  2e+07  4e-07
0.1825  1496.26  -1.17546 0.00166434  2e+07  4e-07
0.185  1496.67  -1.07456 0.00166434  2e+07  4e-07
0.1875  1497.05  -0.980538 0.00166434  2e+07  4e-07
0.19  1497.39  -0.893113 0.00166434  2e+07  4e-07
0.1925  1497.69  -0.811977 0.00166434  2e+07  4e-07
0.195  1497.95  -0.736818 0.00166434  2e+07  4e-07
0.1975  1498.19  -0.667322 0.00166434  2e+07  4e-07
0.2  1498.41  -0.603169 0.00166434  2e+07  4e-07
0.2025  1498.6  -0.544041 0.00166434  2e+07  4e-07
0.205  1498.77  -0.489624 0.00166434  2e+07  4e-07
0.2075  1498.92  -0.439606 0.00166434  2e+07  4e-07
0.21  1499.05  -0.39368 0.00166434  2e+07  4e-07
0.2125  1499.17  -0.351547 0.00166434  2e+07  4e-07
0.215  1499.28  -0.312917 0.00166434  2e+07  4e-07
0.2175  1499.37  -0.277507 0.00166434  2e+07  4e-07
0.22  1499.45  -0.245045 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.215268 0.00166434  2e+07  4e-07
0.225  1499.59  -0.187924 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.16277 0.00166434  2e+07  4e-07
0.23  1499.71  -0.139575 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.118119 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0981887 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0795839 0.00166434  2e+07  4e-07
0.24  1499.87  -0.062112 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0455893 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0298403 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0146974 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
