TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43383e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.77525e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.76517e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.44189e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.23071e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.14947e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.47618e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.23444e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.24429e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.87145e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.16257e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.72342e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.30664e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02173e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.00112e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33708e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361965  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00729482  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929015  0.0061001  4.18e+07  0.00098
0.0475  304.251  0.456892  0.0061001  4.18e+07  0.00098
0.04875  314.774 -0.455142 0.00632862  4.18e+07  0.00098
0.04875  314.774 -0.455142 0.000196145  4.18e+07  0.00098
0.05  698.679  -19.1234 0.00166434  2e+07  4e-07
0.0525  830.294  -19.7053 0.00166434  2e+07  4e-07
0.055  927.308  -20.2775 0.00166434  2e+07  4e-07
0.0575  1003.79  -20.6987 0.00166434  2e+07  4e-07
0.06  1066.38  -20.9563 0.00166434  2e+07  4e-07
0.0625  1118.84  -21.0627 0.00166434  2e+07  4e-07
0.065  1163.55  -21.0344 0.00166434  2e+07  4e-07
0.0675  1202.1  -20.8877 0.00166434  2e+07  4e-07
0.07  1235.64  -20.6374 0.00166434  2e+07  4e-07
0.0725  1265.04  -20.2966 0.00166434  2e+07  4e-07
0.075  1290.93  -19.8773 0.00166434  2e+07  4e-07
0.0775  1313.84  -19.3899 0.00166434  2e+07  4e-07
0.08  1334.18  -18.8442 0.00166434  2e+07  4e-07
0.0825  1352.27  -18.2491 0.00166434  2e+07  4e-07
0.085  1368.41  -17.6125 0.00166434  2e+07  4e-07
0.0875  1382.83  -16.942 0.00166434  2e+07  4e-07
0.09  1395.71  -16.2445 0.00166434  2e+07  4e-07
0.0925  1407.25  -15.5266 0.00166434  2e+07  4e-07
0.095  1417.57  -14.7941 0.00166434  2e+07  4e-07
0.0975  1426.81  -14.0527 0.00166434  2e+07  4e-07
0.1  1435.09  -13.3076 0.00166434  2e+07  4e-07
0.1025  1442.49  -12.5636 0.00166434  2e+07  4e-07
0.105  1449.12  -11.8251 0.00166434  2e+07  4e-07
0.1075  1455.04  -11.0962 0.00166434  2e+07  4e-07
0.11  1460.33  -10.3806 0.00166434  2e+07  4e-07
0.1125  1465.05  -9.68147 0.00166434  2e+07  4e-07
0.115  1469.26  -9.00187 0.00166434  2e+07  4e-07
0.1175  1473  -8.34435 0.00166434  2e+07  4e-07
0.12  1476.33  -7.7111 0.00166434  2e+07  4e-07
0.1225  1479.29  -7.10397 0.00166434  2e+07  4e-07
0.125  1481.91  -6.52446 0.00166434  2e+07  4e-07
0.1275  1484.22  -5.9737 0.00166434  2e+07  4e-07
0.13  1486.27  -5.45253 0.00166434  2e+07  4e-07
0.1325  1488.07  -4.96144 0.00166434  2e+07  4e-07
