TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.73012e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.82032e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.14996e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30724e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.6623e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04013e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.78545e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.07226e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.74849e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.51743e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.61389e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.47775e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.75817e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.08602e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.83878e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.9554e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000462191  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00828946  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957138  0.0061001  4.18e+07  0.00098
0.0475  304.464  0.435192  0.0061001  4.18e+07  0.00098
0.04875  314.569 -0.405151 0.00632579  4.18e+07  0.00098
0.04875  314.569 -0.405151 0.000195996  4.18e+07  0.00098
0.05  689.904  -17.6255 0.00166434  2e+07  4e-07
0.0525  821.25  -18.1881 0.00166434  2e+07  4e-07
0.055  918  -18.7343 0.00166434  2e+07  4e-07
0.0575  994.286  -19.1379 0.00166434  2e+07  4e-07
0.06  1056.76  -19.3891 0.00166434  2e+07  4e-07
0.0625  1109.17  -19.5003 0.00166434  2e+07  4e-07
0.065  1153.89  -19.4872 0.00166434  2e+07  4e-07
0.0675  1192.51  -19.3653 0.00166434  2e+07  4e-07
0.07  1226.17  -19.1484 0.00166434  2e+07  4e-07
0.0725  1255.72  -18.8487 0.00166434  2e+07  4e-07
0.075  1281.81  -18.4772 0.00166434  2e+07  4e-07
0.0775  1304.94  -18.0437 0.00166434  2e+07  4e-07
0.08  1325.52  -17.5571 0.00166434  2e+07  4e-07
0.0825  1343.88  -17.0254 0.00166434  2e+07  4e-07
0.085  1360.31  -16.456 0.00166434  2e+07  4e-07
0.0875  1375.02  -15.8557 0.00166434  2e+07  4e-07
0.09  1388.23  -15.2308 0.00166434  2e+07  4e-07
0.0925  1400.08  -14.5871 0.00166434  2e+07  4e-07
0.095  1410.73  -13.9299 0.00166434  2e+07  4e-07
0.0975  1420.31  -13.2643 0.00166434  2e+07  4e-07
0.1  1428.92  -12.5947 0.00166434  2e+07  4e-07
0.1025  1436.66  -11.9255 0.00166434  2e+07  4e-07
0.105  1443.61  -11.2605 0.00166434  2e+07  4e-07
0.1075  1449.86  -10.6033 0.00166434  2e+07  4e-07
0.11  1455.47  -9.95695 0.00166434  2e+07  4e-07
0.1125  1460.51  -9.32446 0.00166434  2e+07  4e-07
0.115  1465.02  -8.7083 0.00166434  2e+07  4e-07
0.1175  1469.06  -8.11071 0.00166434  2e+07  4e-07
0.12  1472.68  -7.53359 0.00166434  2e+07  4e-07
0.1225  1475.91  -6.97854 0.00166434  2e+07  4e-07
0.125  1478.79  -6.44686 0.00166434  2e+07  4e-07
0.1275  1481.36  -5.93959 0.00166434  2e+07  4e-07
0.13  1483.64  -5.45746 0.00166434  2e+07  4e-07
0.1325  1485.67  -5.00097 0.00166434  2e+07  4e-07
0.135  1487.47  -4.57038 0.00166434  2e+07  4e-07
0.1375  1489.06  -4.16572 0.00166434  2e+07  4e-07
0.14  1490.47  -3.78681 0.00166434  2e+07  4e-07
0.1425  1491.71  -3.43329 0.00166434  2e+07  4e-07
0.145  1492.8  -3.10462 0.00166434  2e+07  4e-07
0.1475  1493.76  -2.80012 0.00166434  2e+07  4e-07
0.15  1494.6  -2.519 0.00166434  2e+07  4e-07
0.1525  1495.34  -2.26034 0.00166434  2e+07  4e-07
0.155  1495.99  -2.02313 0.00166434  2e+07  4e-07
0.1575  1496.55  -1.80633 0.00166434  2e+07  4e-07
0.16  1497.04  -1.60881 0.00166434  2e+07  4e-07
0.1625  1497.46  -1.42944 0.00166434  2e+07  4e-07
0.165  1497.83  -1.26705 0.00166434  2e+07  4e-07
0.1675  1498.14  -1.12049 0.00166434  2e+07  4e-07
0.17  1498.42  -0.988613 0.00166434  2e+07  4e-07
0.1725  1498.65  -0.870297 0.00166434  2e+07  4e-07
0.175  1498.86  -0.764452 0.00166434  2e+07  4e-07
0.1775  1499.03  -0.670029 0.00166434  2e+07  4e-07
0.18  1499.18  -0.586026 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.511493 0.00166434  2e+07  4e-07
0.185  1499.42  -0.445534 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.387309 0.00166434  2e+07  4e-07
0.19  1499.59  -0.336038 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.290998 0.00166434  2e+07  4e-07
0.195  1499.71  -0.251521 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.216996 0.00166434  2e+07  4e-07
0.2  1499.8  -0.186868 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.160628 0.00166434  2e+07  4e-07
0.205  1499.86  -0.137818 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.118025 0.00166434  2e+07  4e-07
0.21  1499.9  -0.100878 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.086045 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0732284 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0621646 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0526189 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0443835 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0372745 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.031129 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0258032 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0211698 0.00166434  2e+07  4e-07
0.235  1499.99  -0.017116 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0135414 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0103562 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00747982 0.00166434  2e+07  4e-07
0.245  1500  -0.004839 0.00166434  2e+07  4e-07
0.2475  1500  -0.00236656 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
