TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.26852e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.48265e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.73681e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.02496e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.68654e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02423e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.71712e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.26682e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.41217e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.56409e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.04567e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.18248e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.06459e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.25826e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.67691e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24857e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000344162  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00707641  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920867  0.0061001  4.18e+07  0.00098
0.0475  304.201  0.463059  0.0061001  4.18e+07  0.00098
0.04875  314.825 -0.471293 0.00632932  4.18e+07  0.00098
0.04875  314.825 -0.471293 0.000196181  4.18e+07  0.00098
0.05  700.79  -19.6069 0.00166434  2e+07  4e-07
0.0525  832.468  -20.1961 0.00166434  2e+07  4e-07
0.055  929.545  -20.7769 0.00166434  2e+07  4e-07
0.0575  1006.07  -21.2034 0.00166434  2e+07  4e-07
0.06  1068.69  -21.4623 0.00166434  2e+07  4e-07
0.0625  1121.16  -21.5659 0.00166434  2e+07  4e-07
0.065  1165.86  -21.5312 0.00166434  2e+07  4e-07
0.0675  1204.4  -21.3747 0.00166434  2e+07  4e-07
0.07  1237.92  -21.1115 0.00166434  2e+07  4e-07
0.0725  1267.28  -20.7553 0.00166434  2e+07  4e-07
0.075  1293.12  -20.318 0.00166434  2e+07  4e-07
0.0775  1315.98  -19.8107 0.00166434  2e+07  4e-07
0.08  1336.25  -19.2432 0.00166434  2e+07  4e-07
0.0825  1354.28  -18.6248 0.00166434  2e+07  4e-07
0.085  1370.35  -17.9637 0.00166434  2e+07  4e-07
0.0875  1384.69  -17.2677 0.00166434  2e+07  4e-07
0.09  1397.5  -16.5442 0.00166434  2e+07  4e-07
0.0925  1408.95  -15.7996 0.00166434  2e+07  4e-07
0.095  1419.2  -15.0405 0.00166434  2e+07  4e-07
0.0975  1428.36  -14.2725 0.00166434  2e+07  4e-07
0.1  1436.55  -13.5011 0.00166434  2e+07  4e-07
0.1025  1443.87  -12.7313 0.00166434  2e+07  4e-07
0.105  1450.42  -11.9678 0.00166434  2e+07  4e-07
0.1075  1456.26  -11.2149 0.00166434  2e+07  4e-07
0.11  1461.47  -10.4763 0.00166434  2e+07  4e-07
0.1125  1466.11  -9.75561 0.00166434  2e+07  4e-07
0.115  1470.24  -9.05585 0.00166434  2e+07  4e-07
0.1175  1473.91  -8.37971 0.00166434  2e+07  4e-07
0.12  1477.17  -7.7295 0.00166434  2e+07  4e-07
0.1225  1480.06  -7.1071 0.00166434  2e+07  4e-07
0.125  1482.62  -6.51406 0.00166434  2e+07  4e-07
0.1275  1484.87  -5.95151 0.00166434  2e+07  4e-07
0.13  1486.86  -5.42026 0.00166434  2e+07  4e-07
0.1325  1488.61  -4.92076 0.00166434  2e+07  4e-07
0.135  1490.15  -4.45316 0.00166434  2e+07  4e-07
0.1375  1491.49  -4.01728 0.00166434  2e+07  4e-07
0.14  1492.67  -3.61269 0.00166434  2e+07  4e-07
0.1425  1493.7  -3.23872 0.00166434  2e+07  4e-07
0.145  1494.59  -2.89447 0.00166434  2e+07  4e-07
0.1475  1495.37  -2.57887 0.00166434  2e+07  4e-07
0.15  1496.04  -2.29071 0.00166434  2e+07  4e-07
0.1525  1496.62  -2.02862 0.00166434  2e+07  4e-07
0.155  1497.13  -1.79119 0.00166434  2e+07  4e-07
0.1575  1497.56  -1.57691 0.00166434  2e+07  4e-07
0.16  1497.93  -1.38425 0.00166434  2e+07  4e-07
0.1625  1498.25  -1.21167 0.00166434  2e+07  4e-07
0.165  1498.52  -1.05764 0.00166434  2e+07  4e-07
0.1675  1498.75  -0.920635 0.00166434  2e+07  4e-07
0.17  1498.95  -0.799209 0.00166434  2e+07  4e-07
0.1725  1499.12  -0.691951 0.00166434  2e+07  4e-07
0.175  1499.26  -0.597522 0.00166434  2e+07  4e-07
0.1775  1499.38  -0.514657 0.00166434  2e+07  4e-07
0.18  1499.48  -0.442169 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.378954 0.00166434  2e+07  4e-07
0.185  1499.64  -0.323992 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.276345 0.00166434  2e+07  4e-07
0.19  1499.75  -0.235158 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.199654 0.00166434  2e+07  4e-07
0.195  1499.83  -0.169132 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.142961 0.00166434  2e+07  4e-07
0.2  1499.89  -0.120579 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.101483 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0852307 0.00166434  2e+07  4e-07
