TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.42761e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.6936e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.9646e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51094e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.11191e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.50758e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32337e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18651e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.33678e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.82756e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.77585e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.25732e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.06103e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.22957e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68579e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.94525e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000758519  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110219  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102938  0.0061001  4.18e+07  0.00098
0.0475  304.996  0.378134  0.0061001  4.18e+07  0.00098
0.04875  314.134 -0.267251 0.00631973  4.18e+07  0.00098
0.04875  314.134 -0.267251 0.000195681  4.18e+07  0.00098
0.05  669.679  -13.4745 0.00166434  2e+07  4e-07
0.0525  800.313  -13.9919 0.00166434  2e+07  4e-07
0.055  896.384  -14.4827 0.00166434  2e+07  4e-07
0.0575  972.16  -14.858 0.00166434  2e+07  4e-07
0.06  1034.3  -15.114 0.00166434  2e+07  4e-07
0.0625  1086.55  -15.2616 0.00166434  2e+07  4e-07
0.065  1131.24  -15.3139 0.00166434  2e+07  4e-07
0.0675  1169.96  -15.2829 0.00166434  2e+07  4e-07
0.07  1203.82  -15.1792 0.00166434  2e+07  4e-07
