TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98595e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1835e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.62188e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98447e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.87561e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15202e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.15527e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.14802e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.25064e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.63324e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.07745e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05152e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.33577e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.63755e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.47148e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.42631e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000967099  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.012835  0.0061001  4.18e+07  0.00098
0.045  300.585  0.10736  0.0061001  4.18e+07  0.00098
0.0475  305.309  0.342634  0.0061001  4.18e+07  0.00098
0.04875  313.939 -0.182649 0.006317  4.18e+07  0.00098
0.04875  313.939 -0.182649 0.000195539  4.18e+07  0.00098
0.05  659.088  -10.9295 0.00166434  2e+07  4e-07
0.0525  789.287  -11.415 0.00166434  2e+07  4e-07
0.055  884.947  -11.871 0.00166434  2e+07  4e-07
0.0575  960.404  -12.2297 0.00166434  2e+07  4e-07
0.06  1022.32  -12.49 0.00166434  2e+07  4e-07
0.0625  1074.43  -12.6619 0.00166434  2e+07  4e-07
0.065  1119.06  -12.7561 0.00166434  2e+07  4e-07
0.0675  1157.77  -12.7826 0.00166434  2e+07  4e-07
0.07  1191.7  -12.7498 0.00166434  2e+07  4e-07
0.0725  1221.66  -12.6653 0.00166434  2e+07  4e-07
0.075  1248.28  -12.5354 0.00166434  2e+07  4e-07
0.0775  1272.06  -12.3657 0.00166434  2e+07  4e-07
0.08  1293.38  -12.1611 0.00166434  2e+07  4e-07
0.0825  1312.56  -11.9259 0.00166434  2e+07  4e-07
0.085  1329.88  -11.6643 0.00166434  2e+07  4e-07
0.0875  1345.54  -11.3797 0.00166434  2e+07  4e-07
0.09  1359.74  -11.0755 0.00166434  2e+07  4e-07
0.0925  1372.63  -10.7546 0.00166434  2e+07  4e-07
0.095  1384.34  -10.4197 0.00166434  2e+07  4e-07
0.0975  1395  -10.0735 0.00166434  2e+07  4e-07
0.1  1404.71  -9.7182 0.00166434  2e+07  4e-07
0.1025  1413.55  -9.35608 0.00166434  2e+07  4e-07
0.105  1421.61  -8.98911 0.00166434  2e+07  4e-07
0.1075  1428.96  -8.61919 0.00166434  2e+07  4e-07
0.11  1435.66  -8.24803 0.00166434  2e+07  4e-07
0.1125  1441.77  -7.87725 0.00166434  2e+07  4e-07
0.115  1447.34  -7.50833 0.00166434  2e+07  4e-07
0.1175  1452.42  -7.14262 0.00166434  2e+07  4e-07
0.12  1457.04  -6.78139 0.00166434  2e+07  4e-07
0.1225  1461.25  -6.42579 0.00166434  2e+07  4e-07
0.125  1465.08  -6.07685 0.00166434  2e+07  4e-07
0.1275  1468.57  -5.73551 0.00166434  2e+07  4e-07
0.13  1471.73  -5.40263 0.00166434  2e+07  4e-07
0.1325  1474.6  -5.07895 0.00166434  2e+07  4e-07
0.135  1477.21  -4.76512 0.00166434  2e+07  4e-07
0.1375  1479.57  -4.46173 0.00166434  2e+07  4e-07
0.14  1481.71  -4.16924 0.00166434  2e+07  4e-07
0.1425  1483.64  -3.88805 0.00166434  2e+07  4e-07
0.145  1485.39  -3.61847 0.00166434  2e+07  4e-07
0.1475  1486.96  -3.36073 0.00166434  2e+07  4e-07
0.15  1488.38  -3.11498 0.00166434  2e+07  4e-07
0.1525  1489.66  -2.88132 0.00166434  2e+07  4e-07
