TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63158e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -2.74827e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.91728e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.65751e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.70235e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.83223e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.15691e-34  0.0061001  4.18e+07  0.00098
0.0175  300  6.61665e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.15388e-29  0.0061001  4.18e+07  0.00098
0.0225  300  9.16039e-27  0.0061001  4.18e+07  0.00098
0.025  300  -2.97853e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.09091e-21  0.0061001  4.18e+07  0.00098
0.03  300  8.34431e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.86685e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.77331e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.32873e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.58801e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000141772  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0200403  0.0061001  4.18e+07  0.00098
0.0475  300.806  1.26752  0.0061001  4.18e+07  0.00098
0.04875  325.023 -9.91114 0.00645779  4.18e+07  0.00098
0.04875  325.023 -9.91114 0.000203684  4.18e+07  0.00098
0.05  1041.23  -312.579 0.00166434  2e+07  4e-07
0.0525  1169.03  -299.117 0.00166434  2e+07  4e-07
0.055  1259.65  -277.924 0.00166434  2e+07  4e-07
0.0575  1325.88  -250.984 0.00166434  2e+07  4e-07
0.06  1374.83  -220.845 0.00166434  2e+07  4e-07
0.0625  1411.04  -189.568 0.00166434  2e+07  4e-07
0.065  1437.68  -158.651 0.00166434  2e+07  4e-07
0.0675  1457.06  -129.251 0.00166434  2e+07  4e-07
0.07  1470.94  -102.324 0.00166434  2e+07  4e-07
0.0725  1480.7  -78.6149 0.00166434  2e+07  4e-07
0.075  1487.43  -58.5809 0.00166434  2e+07  4e-07
0.0775  1491.97  -42.3428 0.00166434  2e+07  4e-07
0.08  1494.96  -29.7091 0.00166434  2e+07  4e-07
0.0825  1496.9  -20.2581 0.00166434  2e+07  4e-07
0.085  1498.12  -13.4447 0.00166434  2e+07  4e-07
0.0875  1498.88  -8.69878 0.00166434  2e+07  4e-07
0.09  1499.34  -5.49615 0.00166434  2e+07  4e-07
0.0925  1499.62  -3.39688 0.00166434  2e+07  4e-07
0.095  1499.78  -2.05696 0.00166434  2e+07  4e-07
0.0975  1499.88  -1.22223 0.00166434  2e+07  4e-07
0.1  1499.93  -0.713634 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.409973 0.00166434  2e+07  4e-07
0.105  1499.98  -0.23201 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.12948 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0713288 0.00166434  2e+07  4e-07
0.1125  1500  -0.0388228 0.00166434  2e+07  4e-07
0.115  1500  -0.0208939 0.00166434  2e+07  4e-07
0.1175  1500  -0.0111272 0.00166434  2e+07  4e-07
0.12  1500  -0.00586788 0.00166434  2e+07  4e-07
0.1225  1500  -0.003066 0.00166434  2e+07  4e-07
0.125  1500  -0.00158819 0.00166434  2e+07  4e-07
0.1275  1500  -0.000816021 0.00166434  2e+07  4e-07
0.13  1500  -0.000416076 0.00166434  2e+07  4e-07
0.1325  1500  -0.000210624 0.00166434  2e+07  4e-07
0.135  1500  -0.000105896 0.00166434  2e+07  4e-07
0.1375  1500  -5.28997e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.62649e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.29654e-05 0.00166434  2e+07  4e-07
0.145  1500  -6.36517e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.10865e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.51069e-06 0.00166434  2e+07  4e-07
0.1525  1500  -7.30693e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.51829e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.6868e-07 0.00166434  2e+07  4e-07
0.16  1500  -8.05496e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.83001e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.81549e-08 0.00166434  2e+07  4e-07
0.1675  1500  -8.56664e-09 0.00166434  2e+07  4e-07
0.17  1500  -4.03425e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.89009e-09 0.00166434  2e+07  4e-07
0.175  1500  -8.83843e-10 0.00166434  2e+07  4e-07
0.1775  1500  -4.13934e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.90433e-10 0.00166434  2e+07  4e-07
0.1825  1500  -8.84834e-11 0.00166434  2e+07  4e-07
0.185  1500  -4.18475e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.87066e-11 0.00166434  2e+07  4e-07
0.19  1500  -9.98863e-12 0.00166434  2e+07  4e-07
0.1925  1500  -3.68479e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.37202e-12 0.00166434  2e+07  4e-07
0.1975  1500  -5.16271e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.96536e-13 0.00166434  2e+07  4e-07
0.2025  1500  -7.57622e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.95939e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.17177e-14 0.00166434  2e+07  4e-07
0.21  1500  -4.70302e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.91271e-15 0.00166434  2e+07  4e-07
0.215  1500  -7.87696e-16 0.00166434  2e+07  4e-07
0.2175  1500  -3.28148e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.38117e-16 0.00166434  2e+07  4e-07
0.2225  1500  -5.86514e-17 0.00166434  2e+07  4e-07
0.225  1500  -2.50901e-17 0.00166434  2e+07  4e-07
0.2275  1500  -1.07953e-17 0.00166434  2e+07  4e-07
0.23  1500  -4.6642e-18 0.00166434  2e+07  4e-07
0.2325  1500  -2.02041e-18 0.00166434  2e+07  4e-07
0.235  1500  -8.76037e-19 0.00166434  2e+07  4e-07
0.2375  1500  -3.79573e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.6399e-19 0.00166434  2e+07  4e-07
0.2425  1500  -7.03055e-20 0.00166434  2e+07  4e-07
0.245  1500  -2.93183e-20 0.00166434  2e+07  4e-07
0.2475  1500  -1.05714e-20 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
