TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5707e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.29911e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.06799e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.63661e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.53052e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85292e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.7628e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14564e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.69406e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75848e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.32627e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.87214e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.01362e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.00857e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.20273e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.32419e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000256618  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00593021  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872094  0.0061001  4.18e+07  0.00098
0.0475  303.918  0.500887  0.0061001  4.18e+07  0.00098
0.04875  315.135 -0.591979 0.00633359  4.18e+07  0.00098
0.04875  315.135 -0.591979 0.000196407  4.18e+07  0.00098
0.05  713.317  -23.2739 0.00166434  2e+07  4e-07
0.0525  845.349  -23.88 0.00166434  2e+07  4e-07
0.055  942.773  -24.4797 0.00166434  2e+07  4e-07
0.0575  1019.55  -24.8971 0.00166434  2e+07  4e-07
0.06  1082.31  -25.115 0.00166434  2e+07  4e-07
0.0625  1134.83  -25.1477 0.00166434  2e+07  4e-07
0.065  1179.49  -25.0152 0.00166434  2e+07  4e-07
0.0675  1217.9  -24.7378 0.00166434  2e+07  4e-07
0.07  1251.23  -24.3338 0.00166434  2e+07  4e-07
0.0725  1280.33  -23.8201 0.00166434  2e+07  4e-07
0.075  1305.88  -23.2118 0.00166434  2e+07  4e-07
0.0775  1328.39  -22.5228 0.00166434  2e+07  4e-07
0.08  1348.28  -21.7656 0.00166434  2e+07  4e-07
