TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.02123e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.8266e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.06973e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.00148e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.27515e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.85393e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.58038e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.20452e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.75222e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.9422e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.18308e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.03307e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.9381e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.6184e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.57687e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.97701e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.01234e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00311911  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0699694  0.0061001  4.18e+07  0.00098
0.0475  303.021  0.642636  0.0061001  4.18e+07  0.00098
0.04875  316.499 -1.22282 0.0063521  4.18e+07  0.00098
0.04875  316.499 -1.22282 0.0001974  4.18e+07  0.00098
0.05  763.332  -42.8041 0.00166434  2e+07  4e-07
0.0525  896.244  -43.2323 0.00166434  2e+07  4e-07
0.055  994.522  -43.6143 0.00166434  2e+07  4e-07
0.0575  1071.75  -43.6431 0.00166434  2e+07  4e-07
0.06  1134.53  -43.2937 0.00166434  2e+07  4e-07
0.0625  1186.67  -42.5999 0.00166434  2e+07  4e-07
0.065  1230.59  -41.6077 0.00166434  2e+07  4e-07
0.0675  1267.96  -40.3632 0.00166434  2e+07  4e-07
0.07  1299.99  -38.9096 0.00166434  2e+07  4e-07
0.0725  1327.57  -37.2863 0.00166434  2e+07  4e-07
0.075  1351.42  -35.5292 0.00166434  2e+07  4e-07
0.0775  1372.07  -33.6708 0.00166434  2e+07  4e-07
0.08  1390  -31.7408 0.00166434  2e+07  4e-07
0.0825  1405.56  -29.7661 0.00166434  2e+07  4e-07
0.085  1419.06  -27.7711 0.00166434  2e+07  4e-07
0.0875  1430.78  -25.7779 0.00166434  2e+07  4e-07
0.09  1440.94  -23.8065 0.00166434  2e+07  4e-07
0.0925  1449.73  -21.8743 0.00166434  2e+07  4e-07
0.095  1457.33  -19.9969 0.00166434  2e+07  4e-07
0.0975  1463.87  -18.1875 0.00166434  2e+07  4e-07
