TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.01405e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.65602e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.63596e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.97954e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.26416e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15499e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.6876e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.86404e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.15762e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.13598e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.54067e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.96139e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.51309e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.04827e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.91906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03783e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000300718  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00652387  0.0061001  4.18e+07  0.00098
0.045  300.282  0.089865  0.0061001  4.18e+07  0.00098
0.0475  304.069  0.480113  0.0061001  4.18e+07  0.00098
0.04875  314.963 -0.521641 0.00633123  4.18e+07  0.00098
0.04875  314.963 -0.521641 0.000196282  4.18e+07  0.00098
0.05  706.483  -21.1285 0.00166434  2e+07  4e-07
0.0525  838.329  -21.7307 0.00166434  2e+07  4e-07
0.055  935.57  -22.3264 0.00166434  2e+07  4e-07
0.0575  1012.21  -22.7566 0.00166434  2e+07  4e-07
0.06  1074.91  -23.0062 0.00166434  2e+07  4e-07
0.0625  1127.41  -23.088 0.00166434  2e+07  4e-07
0.065  1172.09  -23.0202 0.00166434  2e+07  4e-07
0.0675  1210.58  -22.8206 0.00166434  2e+07  4e-07
0.07  1244.02  -22.5057 0.00166434  2e+07  4e-07
0.0725  1273.27  -22.0901 0.00166434  2e+07  4e-07
0.075  1298.98  -21.5872 0.00166434  2e+07  4e-07
0.0775  1321.69  -21.009 0.00166434  2e+07  4e-07
0.08  1341.79  -20.3666 0.00166434  2e+07  4e-07
0.0825  1359.64  -19.6699 0.00166434  2e+07  4e-07
0.085  1375.51  -18.9284 0.00166434  2e+07  4e-07
0.0875  1389.65  -18.1506 0.00166434  2e+07  4e-07
0.09  1402.24  -17.3447 0.00166434  2e+07  4e-07
0.0925  1413.48  -16.5181 0.00166434  2e+07  4e-07
0.095  1423.5  -15.6779 0.00166434  2e+07  4e-07
0.0975  1432.43  -14.8306 0.00166434  2e+07  4e-07
0.1  1440.4  -13.9823 0.00166434  2e+07  4e-07
0.1025  1447.49  -13.1385 0.00166434  2e+07  4e-07
0.105  1453.81  -12.3045 0.00166434  2e+07  4e-07
0.1075  1459.44  -11.4849 0.00166434  2e+07  4e-07
0.11  1464.43  -10.684 0.00166434  2e+07  4e-07
0.1125  1468.86  -9.90558 0.00166434  2e+07  4e-07
0.115  1472.79  -9.15294 0.00166434  2e+07  4e-07
0.1175  1476.27  -8.42894 0.00166434  2e+07  4e-07
0.12  1479.34  -7.73597 0.00166434  2e+07  4e-07
0.1225  1482.05  -7.07593 0.00166434  2e+07  4e-07
0.125  1484.43  -6.4503 0.00166434  2e+07  4e-07
0.1275  1486.53  -5.8601 0.00166434  2e+07  4e-07
0.13  1488.36  -5.30595 0.00166434  2e+07  4e-07
0.1325  1489.97  -4.78806 0.00166434  2e+07  4e-07
0.135  1491.37  -4.30627 0.00166434  2e+07  4e-07
0.1375  1492.6  -3.86009 0.00166434  2e+07  4e-07
0.14  1493.66  -3.44874 0.00166434  2e+07  4e-07
0.1425  1494.58  -3.07117 0.00166434  2e+07  4e-07
0.145  1495.38  -2.72611 0.00166434  2e+07  4e-07
