TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70352e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01723e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.39841e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.58553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.12737e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01631e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93004e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.8877e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.19101e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.6029e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.72506e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.36242e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.99065e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.71488e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.25877e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.02533e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000910628  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123441  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106163  0.0061001  4.18e+07  0.00098
0.0475  305.227  0.352245  0.0061001  4.18e+07  0.00098
0.04875  313.985 -0.205554 0.00631764  4.18e+07  0.00098
0.04875  313.985 -0.205554 0.000195572  4.18e+07  0.00098
0.05  661.737  -11.6185 0.00166434  2e+07  4e-07
0.0525  792.051  -12.1127 0.00166434  2e+07  4e-07
0.055  887.819  -12.5781 0.00166434  2e+07  4e-07
0.0575  963.362  -12.9413 0.00166434  2e+07  4e-07
0.06  1025.34  -13.2004 0.00166434  2e+07  4e-07
0.0625  1077.49  -13.3657 0.00166434  2e+07  4e-07
0.065  1122.13  -13.4486 0.00166434  2e+07  4e-07
0.0675  1160.86  -13.4595 0.00166434  2e+07  4e-07
0.07  1194.77  -13.4076 0.00166434  2e+07  4e-07
0.0725  1224.71  -13.3007 0.00166434  2e+07  4e-07
0.075  1251.3  -13.1458 0.00166434  2e+07  4e-07
0.0775  1275.03  -12.9488 0.00166434  2e+07  4e-07
0.08  1296.3  -12.7151 0.00166434  2e+07  4e-07
0.0825  1315.43  -12.4496 0.00166434  2e+07  4e-07
0.085  1332.68  -12.1564 0.00166434  2e+07  4e-07
0.0875  1348.27  -11.8396 0.00166434  2e+07  4e-07
0.09  1362.39  -11.5026 0.00166434  2e+07  4e-07
0.0925  1375.2  -11.1488 0.00166434  2e+07  4e-07
0.095  1386.83  -10.7812 0.00166434  2e+07  4e-07
0.0975  1397.41  -10.4025 0.00166434  2e+07  4e-07
0.1  1407.02  -10.0154 0.00166434  2e+07  4e-07
0.1025  1415.78  -9.62221 0.00166434  2e+07  4e-07
0.105  1423.75  -9.22512 0.00166434  2e+07  4e-07
0.1075  1431.01  -8.82618 0.00166434  2e+07  4e-07
0.11  1437.62  -8.42724 0.00166434  2e+07  4e-07
0.1125  1443.64  -8.03005 0.00166434  2e+07  4e-07
0.115  1449.12  -7.63617 0.00166434  2e+07  4e-07
0.1175  1454.11  -7.24704 0.00166434  2e+07  4e-07
0.12  1458.65  -6.86399 0.00166434  2e+07  4e-07
0.1225  1462.77  -6.48818 0.00166434  2e+07  4e-07
0.125  1466.52  -6.12068 0.00166434  2e+07  4e-07
0.1275  1469.92  -5.76244 0.00166434  2e+07  4e-07
0.13  1473  -5.4143 0.00166434  2e+07  4e-07
0.1325  1475.8  -5.07696 0.00166434  2e+07  4e-07
0.135  1478.33  -4.75106 0.00166434  2e+07  4e-07
0.1375  1480.62  -4.4371 0.00166434  2e+07  4e-07
0.14  1482.69  -4.1355 0.00166434  2e+07  4e-07
0.1425  1484.55  -3.84659 0.00166434  2e+07  4e-07
0.145  1486.23  -3.57059 0.00166434  2e+07  4e-07
0.1475  1487.75  -3.30766 0.00166434  2e+07  4e-07
0.15  1489.11  -3.05785 0.00166434  2e+07  4e-07
0.1525  1490.33  -2.82116 0.00166434  2e+07  4e-07
0.155  1491.43  -2.5975 0.00166434  2e+07  4e-07
0.1575  1492.41  -2.38672 0.00166434  2e+07  4e-07
0.16  1493.29  -2.18859 0.00166434  2e+07  4e-07
0.1625  1494.07  -2.00287 0.00166434  2e+07  4e-07
0.165  1494.77  -1.82922 0.00166434  2e+07  4e-07
0.1675  1495.39  -1.66728 0.00166434  2e+07  4e-07
0.17  1495.95  -1.51665 0.00166434  2e+07  4e-07
