TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52445e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.11807e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.25672e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33259e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.65296e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.30264e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.78724e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.72265e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.51916e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.94962e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.50163e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.63152e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.77183e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.12987e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1239e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.77109e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000874824  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120329  0.0061001  4.18e+07  0.00098
0.045  300.544  0.105404  0.0061001  4.18e+07  0.00098
0.0475  305.174  0.358339  0.0061001  4.18e+07  0.00098
0.04875  314.016 -0.220077 0.00631808  4.18e+07  0.00098
0.04875  314.016 -0.220077 0.000195595  4.18e+07  0.00098
0.05  663.501  -12.0554 0.00166434  2e+07  4e-07
0.0525  793.889  -12.555 0.00166434  2e+07  4e-07
0.055  889.727  -13.0264 0.00166434  2e+07  4e-07
0.0575  965.324  -13.3925 0.00166434  2e+07  4e-07
0.06  1027.34  -13.6509 0.00166434  2e+07  4e-07
0.0625  1079.51  -13.812 0.00166434  2e+07  4e-07
0.065  1124.17  -13.8877 0.00166434  2e+07  4e-07
0.0675  1162.9  -13.8887 0.00166434  2e+07  4e-07
0.07  1196.8  -13.8246 0.00166434  2e+07  4e-07
0.0725  1226.72  -13.7035 0.00166434  2e+07  4e-07
0.075  1253.29  -13.5328 0.00166434  2e+07  4e-07
0.0775  1276.99  -13.3185 0.00166434  2e+07  4e-07
0.08  1298.22  -13.0665 0.00166434  2e+07  4e-07
0.0825  1317.31  -12.7816 0.00166434  2e+07  4e-07
0.085  1334.51  -12.4684 0.00166434  2e+07  4e-07
0.0875  1350.06  -12.1311 0.00166434  2e+07  4e-07
0.09  1364.13  -11.7734 0.00166434  2e+07  4e-07
0.0925  1376.88  -11.3988 0.00166434  2e+07  4e-07
0.095  1388.46  -11.0104 0.00166434  2e+07  4e-07
0.0975  1398.97  -10.6112 0.00166434  2e+07  4e-07
0.1  1408.53  -10.2039 0.00166434  2e+07  4e-07
0.1025  1417.23  -9.79095 0.00166434  2e+07  4e-07
0.105  1425.14  -9.37476 0.00166434  2e+07  4e-07
0.1075  1432.34  -8.95741 0.00166434  2e+07  4e-07
0.11  1438.89  -8.54087 0.00166434  2e+07  4e-07
0.1125  1444.85  -8.12693 0.00166434  2e+07  4e-07
0.115  1450.27  -7.71723 0.00166434  2e+07  4e-07
0.1175  1455.19  -7.31325 0.00166434  2e+07  4e-07
0.12  1459.67  -6.91635 0.00166434  2e+07  4e-07
0.1225  1463.74  -6.52773 0.00166434  2e+07  4e-07
0.125  1467.43  -6.14847 0.00166434  2e+07  4e-07
0.1275  1470.78  -5.77952 0.00166434  2e+07  4e-07
0.13  1473.81  -5.4217 0.00166434  2e+07  4e-07
0.1325  1476.55  -5.0757 0.00166434  2e+07  4e-07
0.135  1479.04  -4.74214 0.00166434  2e+07  4e-07
0.1375  1481.28  -4.42148 0.00166434  2e+07  4e-07
0.14  1483.3  -4.11411 0.00166434  2e+07  4e-07
0.1425  1485.12  -3.8203 0.00166434  2e+07  4e-07
0.145  1486.76  -3.54023 0.00166434  2e+07  4e-07
0.1475  1488.24  -3.27401 0.00166434  2e+07  4e-07
0.15  1489.56  -3.02163 0.00166434  2e+07  4e-07
0.1525  1490.75  -2.78302 0.00166434  2e+07  4e-07
0.155  1491.81  -2.55804 0.00166434  2e+07  4e-07
0.1575  1492.76  -2.34648 0.00166434  2e+07  4e-07
