TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48839e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.90581e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.22819e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28166e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.55744e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.12939e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.75849e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.68942e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.38389e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.81809e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.45664e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.48436e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.72777e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.01209e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.09674e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.71991e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000867615  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119702  0.0061001  4.18e+07  0.00098
0.045  300.541  0.105251  0.0061001  4.18e+07  0.00098
0.0475  305.163  0.359566  0.0061001  4.18e+07  0.00098
0.04875  314.023 -0.223001 0.00631817  4.18e+07  0.00098
0.04875  314.023 -0.223001 0.0001956  4.18e+07  0.00098
0.05  663.864  -12.1434 0.00166434  2e+07  4e-07
0.0525  794.267  -12.6441 0.00166434  2e+07  4e-07
0.055  890.119  -13.1167 0.00166434  2e+07  4e-07
0.0575  965.727  -13.4833 0.00166434  2e+07  4e-07
0.06  1027.75  -13.7415 0.00166434  2e+07  4e-07
0.0625  1079.93  -13.9019 0.00166434  2e+07  4e-07
0.065  1124.59  -13.9761 0.00166434  2e+07  4e-07
0.0675  1163.31  -13.9751 0.00166434  2e+07  4e-07
0.07  1197.22  -13.9086 0.00166434  2e+07  4e-07
0.0725  1227.14  -13.7847 0.00166434  2e+07  4e-07
0.075  1253.69  -13.6107 0.00166434  2e+07  4e-07
0.0775  1277.39  -13.393 0.00166434  2e+07  4e-07
0.08  1298.61  -13.1372 0.00166434  2e+07  4e-07
0.0825  1317.69  -12.8484 0.00166434  2e+07  4e-07
0.085  1334.89  -12.5313 0.00166434  2e+07  4e-07
