TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.69331e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.49086e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.00396e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.94506e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.22387e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.95325e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.0197e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.6967e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.20706e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.12644e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.57797e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.79946e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.63925e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90821e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.25078e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.14552e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012734  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149051  0.0061001  4.18e+07  0.00098
0.045  300.692  0.110561  0.0061001  4.18e+07  0.00098
0.0475  305.632  0.314146  0.0061001  4.18e+07  0.00098
0.04875  313.784 -0.128042 0.00631482  4.18e+07  0.00098
0.04875  313.784 -0.128042 0.000195427  4.18e+07  0.00098
0.05  649.095  -9.28736 0.00166434  2e+07  4e-07
0.0525  778.837  -9.734 0.00166434  2e+07  4e-07
0.055  874.069  -10.1518 0.00166434  2e+07  4e-07
0.0575  949.187  -10.4859 0.00166434  2e+07  4e-07
0.06  1010.85  -10.7361 0.00166434  2e+07  4e-07
0.0625  1062.79  -10.9111 0.00166434  2e+07  4e-07
0.065  1107.32  -11.0203 0.00166434  2e+07  4e-07
0.0675  1146.01  -11.072 0.00166434  2e+07  4e-07
0.07  1179.95  -11.0734 0.00166434  2e+07  4e-07
0.0725  1209.98  -11.0306 0.00166434  2e+07  4e-07
0.075  1236.7  -10.9489 0.00166434  2e+07  4e-07
0.0775  1260.62  -10.8329 0.00166434  2e+07  4e-07
0.08  1282.12  -10.6867 0.00166434  2e+07  4e-07
0.0825  1301.51  -10.5138 0.00166434  2e+07  4e-07
0.085  1319.05  -10.3173 0.00166434  2e+07  4e-07
0.0875  1334.97  -10.1003 0.00166434  2e+07  4e-07
0.09  1349.43  -9.8654 0.00166434  2e+07  4e-07
0.0925  1362.6  -9.61495 0.00166434  2e+07  4e-07
0.095  1374.62  -9.35119 0.00166434  2e+07  4e-07
0.0975  1385.58  -9.0762 0.00166434  2e+07  4e-07
0.1  1395.61  -8.79188 0.00166434  2e+07  4e-07
0.1025  1404.78  -8.50002 0.00166434  2e+07  4e-07
0.105  1413.17  -8.20228 0.00166434  2e+07  4e-07
0.1075  1420.85  -7.90021 0.00166434  2e+07  4e-07
0.11  1427.89  -7.59526 0.00166434  2e+07  4e-07
0.1125  1434.33  -7.28877 0.00166434  2e+07  4e-07
0.115  1440.23  -6.98201 0.00166434  2e+07  4e-07
0.1175  1445.64  -6.67615 0.00166434  2e+07  4e-07
0.12  1450.59  -6.37228 0.00166434  2e+07  4e-07
0.1225  1455.13  -6.0714 0.00166434  2e+07  4e-07
0.125  1459.28  -5.77446 0.00166434  2e+07  4e-07
0.1275  1463.07  -5.48229 0.00166434  2e+07  4e-07
0.13  1466.54  -5.19567 0.00166434  2e+07  4e-07
0.1325  1469.71  -4.9153 0.00166434  2e+07  4e-07
0.135  1472.61  -4.64182 0.00166434  2e+07  4e-07
0.1375  1475.25  -4.37577 0.00166434  2e+07  4e-07
0.14  1477.66  -4.11763 0.00166434  2e+07  4e-07
0.1425  1479.85  -3.86784 0.00166434  2e+07  4e-07
0.145  1481.85  -3.62674 0.00166434  2e+07  4e-07
0.1475  1483.66  -3.39461 0.00166434  2e+07  4e-07
0.15  1485.31  -3.17167 0.00166434  2e+07  4e-07
0.1525  1486.81  -2.9581 0.00166434  2e+07  4e-07
0.155  1488.17  -2.75399 0.00166434  2e+07  4e-07
0.1575  1489.39  -2.5594 0.00166434  2e+07  4e-07
0.16  1490.51  -2.37433 0.00166434  2e+07  4e-07
0.1625  1491.51  -2.19872 0.00166434  2e+07  4e-07
0.165  1492.42  -2.03249 0.00166434  2e+07  4e-07
0.1675  1493.23  -1.8755 0.00166434  2e+07  4e-07
0.17  1493.97  -1.72757 0.00166434  2e+07  4e-07
0.1725  1494.63  -1.58849 0.00166434  2e+07  4e-07
0.175  1495.23  -1.45804 0.00166434  2e+07  4e-07
0.1775  1495.76  -1.33595 0.00166434  2e+07  4e-07
0.18  1496.24  -1.22192 0.00166434  2e+07  4e-07
0.1825  1496.67  -1.11566 0.00166434  2e+07  4e-07
0.185  1497.05  -1.01683 0.00166434  2e+07  4e-07
0.1875  1497.39  -0.925118 0.00166434  2e+07  4e-07
0.19  1497.7  -0.840168 0.00166434  2e+07  4e-07
0.1925  1497.97  -0.761635 0.00166434  2e+07  4e-07
0.195  1498.21  -0.68917 0.00166434  2e+07  4e-07
0.1975  1498.42  -0.62242 0.00166434  2e+07  4e-07
0.2  1498.62  -0.561038 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.50468 0.00166434  2e+07  4e-07
0.205  1498.94  -0.453006 0.00166434  2e+07  4e-07
0.2075  1499.07  -0.405687 0.00166434  2e+07  4e-07
0.21  1499.19  -0.362402 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.322839 0.00166434  2e+07  4e-07
0.215  1499.38  -0.286699 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.253693 0.00166434  2e+07  4e-07
0.22  1499.54  -0.223544 0.00166434  2e+07  4e-07
