TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.19216e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.18488e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.8592e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.55805e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.12992e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.09246e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.962e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.73514e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.73264e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.34756e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42357e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.16428e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.38838e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.44519e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.41068e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71403e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000435598  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00815796  0.0061001  4.18e+07  0.00098
0.045  300.357  0.095791  0.0061001  4.18e+07  0.00098
0.0475  304.439  0.435514  0.0061001  4.18e+07  0.00098
0.04875  314.592 -0.410838 0.00632611  4.18e+07  0.00098
0.04875  314.592 -0.410838 0.000196013  4.18e+07  0.00098
0.05  690.915  -17.8269 0.00166434  2e+07  4e-07
0.0525  822.292  -18.3679 0.00166434  2e+07  4e-07
0.055  919.073  -18.8924 0.00166434  2e+07  4e-07
0.0575  995.381  -19.273 0.00166434  2e+07  4e-07
0.06  1057.87  -19.5002 0.00166434  2e+07  4e-07
0.0625  1110.29  -19.5868 0.00166434  2e+07  4e-07
0.065  1155.01  -19.5493 0.00166434  2e+07  4e-07
0.0675  1193.62  -19.4036 0.00166434  2e+07  4e-07
0.07  1227.27  -19.164 0.00166434  2e+07  4e-07
0.0725  1256.8  -18.8434 0.00166434  2e+07  4e-07
0.075  1282.86  -18.4529 0.00166434  2e+07  4e-07
0.0775  1305.96  -18.0028 0.00166434  2e+07  4e-07
0.08  1326.52  -17.5022 0.00166434  2e+07  4e-07
0.0825  1344.85  -16.9593 0.00166434  2e+07  4e-07
0.085  1361.25  -16.3815 0.00166434  2e+07  4e-07
0.0875  1375.93  -15.7757 0.00166434  2e+07  4e-07
0.09  1389.09  -15.1481 0.00166434  2e+07  4e-07
0.0925  1400.91  -14.5044 0.00166434  2e+07  4e-07
0.095  1411.53  -13.8498 0.00166434  2e+07  4e-07
0.0975  1421.06  -13.1891 0.00166434  2e+07  4e-07
0.1  1429.63  -12.5265 0.00166434  2e+07  4e-07
0.1025  1437.34  -11.8661 0.00166434  2e+07  4e-07
0.105  1444.25  -11.2114 0.00166434  2e+07  4e-07
0.1075  1450.47  -10.5655 0.00166434  2e+07  4e-07
0.11  1456.04  -9.93128 0.00166434  2e+07  4e-07
0.1125  1461.04  -9.3112 0.00166434  2e+07  4e-07
0.115  1465.52  -8.70743 0.00166434  2e+07  4e-07
0.1175  1469.52  -8.12182 0.00166434  2e+07  4e-07
0.12  1473.11  -7.55596 0.00166434  2e+07  4e-07
0.1225  1476.3  -7.01117 0.00166434  2e+07  4e-07
0.125  1479.16  -6.48852 0.00166434  2e+07  4e-07
0.1275  1481.69  -5.98886 0.00166434  2e+07  4e-07
0.13  1483.95  -5.51281 0.00166434  2e+07  4e-07
0.1325  1485.95  -5.06081 0.00166434  2e+07  4e-07
0.135  1487.73  -4.63312 0.00166434  2e+07  4e-07
0.1375  1489.3  -4.2298 0.00166434  2e+07  4e-07
0.14  1490.68  -3.85078 0.00166434  2e+07  4e-07
0.1425  1491.91  -3.49582 0.00166434  2e+07  4e-07
0.145  1492.98  -3.16454 0.00166434  2e+07  4e-07
0.1475  1493.92  -2.85645 0.00166434  2e+07  4e-07
0.15  1494.75  -2.57094 0.00166434  2e+07  4e-07
0.1525  1495.47  -2.30729 0.00166434  2e+07  4e-07
0.155  1496.1  -2.06469 0.00166434  2e+07  4e-07
0.1575  1496.65  -1.84226 0.00166434  2e+07  4e-07
0.16  1497.13  -1.63904 0.00166434  2e+07  4e-07
0.1625  1497.54  -1.45405 0.00166434  2e+07  4e-07
0.165  1497.9  -1.28624 0.00166434  2e+07  4e-07
0.1675  1498.21  -1.13456 0.00166434  2e+07  4e-07
0.17  1498.48  -0.997946 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.875325 0.00166434  2e+07  4e-07
0.175  1498.9  -0.765646 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.667877 0.00166434  2e+07  4e-07
0.18  1499.21  -0.581019 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.50411 0.00166434  2e+07  4e-07
0.185  1499.44  -0.436232 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.376517 0.00166434  2e+07  4e-07
0.19  1499.61  -0.324147 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.278361 0.00166434  2e+07  4e-07
0.195  1499.72  -0.238451 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.203765 0.00166434  2e+07  4e-07
0.2  1499.81  -0.173705 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.147726 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125334 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106083 0.00166434  2e+07  4e-07
0.21  1499.91  -0.089572 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0754439 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0633796 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0530966 0.00166434  2e+07  4e-07
0.22  1499.96  -0.044345 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0369047 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0305821 0.00166434  2e+07  4e-07
