TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18302e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.9449e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.6334e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14621e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16157e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29886e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.83539e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92875e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.21868e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.34078e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.39144e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.62306e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30899e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.33553e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28059e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.24963e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000671408  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103703  0.0061001  4.18e+07  0.00098
0.045  300.462  0.101725  0.0061001  4.18e+07  0.00098
0.0475  304.878  0.388494  0.0061001  4.18e+07  0.00098
0.04875  314.219 -0.290645 0.00632092  4.18e+07  0.00098
0.04875  314.219 -0.290645 0.000195742  4.18e+07  0.00098
0.05  673.908  -14.1765 0.00166434  2e+07  4e-07
0.0525  804.704  -14.7071 0.00166434  2e+07  4e-07
0.055  900.927  -15.2085 0.00166434  2e+07  4e-07
0.0575  976.819  -15.5876 0.00166434  2e+07  4e-07
0.06  1039.04  -15.8408 0.00166434  2e+07  4e-07
0.0625  1091.33  -15.9798 0.00166434  2e+07  4e-07
0.065  1136.03  -16.0185 0.00166434  2e+07  4e-07
0.0675  1174.74  -15.9697 0.00166434  2e+07  4e-07
0.07  1208.57  -15.8447 0.00166434  2e+07  4e-07
0.0725  1238.37  -15.6534 0.00166434  2e+07  4e-07
0.075  1264.76  -15.4046 0.00166434  2e+07  4e-07
0.0775  1288.26  -15.106 0.00166434  2e+07  4e-07
0.08  1309.26  -14.7645 0.00166434  2e+07  4e-07
0.0825  1328.08  -14.3863 0.00166434  2e+07  4e-07
0.085  1345  -13.977 0.00166434  2e+07  4e-07
