TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.18568e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.33893e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.2377e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.24808e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.55223e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.44244e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.39864e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.76286e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.9356e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.4129e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.48374e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.90963e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.94204e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.7705e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.51106e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20295e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000334892  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00696094  0.0061001  4.18e+07  0.00098
0.045  300.302  0.0916417  0.0061001  4.18e+07  0.00098
0.0475  304.174  0.466448  0.0061001  4.18e+07  0.00098
0.04875  314.852 -0.480675 0.0063297  4.18e+07  0.00098
0.04875  314.852 -0.480675 0.000196202  4.18e+07  0.00098
0.05  701.935  -19.889 0.00166434  2e+07  4e-07
0.0525  833.648  -20.4817 0.00166434  2e+07  4e-07
0.055  930.758  -21.0664 0.00166434  2e+07  4e-07
0.0575  1007.31  -21.4948 0.00166434  2e+07  4e-07
0.06  1069.94  -21.7532 0.00166434  2e+07  4e-07
0.0625  1122.42  -21.854 0.00166434  2e+07  4e-07
0.065  1167.12  -21.8144 0.00166434  2e+07  4e-07
0.0675  1205.65  -21.6511 0.00166434  2e+07  4e-07
0.07  1239.15  -21.3795 0.00166434  2e+07  4e-07
0.0725  1268.49  -21.0132 0.00166434  2e+07  4e-07
0.075  1294.31  -20.5647 0.00166434  2e+07  4e-07
0.0775  1317.13  -20.045 0.00166434  2e+07  4e-07
0.08  1337.37  -19.4643 0.00166434  2e+07  4e-07
0.0825  1355.37  -18.8318 0.00166434  2e+07  4e-07
0.085  1371.4  -18.1561 0.00166434  2e+07  4e-07
0.0875  1385.7  -17.4452 0.00166434  2e+07  4e-07
0.09  1398.46  -16.7063 0.00166434  2e+07  4e-07
0.0925  1409.87  -15.9465 0.00166434  2e+07  4e-07
0.095  1420.07  -15.172 0.00166434  2e+07  4e-07
0.0975  1429.19  -14.3888 0.00166434  2e+07  4e-07
0.1  1437.33  -13.6026 0.00166434  2e+07  4e-07
0.1025  1444.61  -12.8184 0.00166434  2e+07  4e-07
0.105  1451.11  -12.0411 0.00166434  2e+07  4e-07
0.1075  1456.91  -11.2749 0.00166434  2e+07  4e-07
0.11  1462.08  -10.5238 0.00166434  2e+07  4e-07
0.1125  1466.68  -9.79146 0.00166434  2e+07  4e-07
0.115  1470.77  -9.08087 0.00166434  2e+07  4e-07
0.1175  1474.4  -8.39483 0.00166434  2e+07  4e-07
0.12  1477.62  -7.73566 0.00166434  2e+07  4e-07
0.1225  1480.47  -7.10528 0.00166434  2e+07  4e-07
0.125  1482.99  -6.50523 0.00166434  2e+07  4e-07
0.1275  1485.22  -5.93664 0.00166434  2e+07  4e-07
0.13  1487.18  -5.4003 0.00166434  2e+07  4e-07
0.1325  1488.9  -4.89661 0.00166434  2e+07  4e-07
0.135  1490.4  -4.42568 0.00166434  2e+07  4e-07
0.1375  1491.73  -3.98728 0.00166434  2e+07  4e-07
0.14  1492.88  -3.58091 0.00166434  2e+07  4e-07
0.1425  1493.88  -3.20582 0.00166434  2e+07  4e-07
