TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60325e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.08179e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.85636e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.88932e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.91066e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.85147e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.45091e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.55864e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.56461e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.193e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.03023e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.27381e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.55189e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.11839e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.32573e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.42493e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000379417  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00750495  0.0061001  4.18e+07  0.00098
0.045  300.327  0.0936527  0.0061001  4.18e+07  0.00098
0.0475  304.298  0.451255  0.0061001  4.18e+07  0.00098
0.04875  314.727 -0.441533 0.00632798  4.18e+07  0.00098
0.04875  314.727 -0.441533 0.000196111  4.18e+07  0.00098
0.05  696.712  -18.719 0.00166434  2e+07  4e-07
0.0525  828.267  -19.2926 0.00166434  2e+07  4e-07
0.055  925.221  -19.8552 0.00166434  2e+07  4e-07
0.0575  1001.66  -20.2694 0.00166434  2e+07  4e-07
0.06  1064.22  -20.5233 0.00166434  2e+07  4e-07
0.0625  1116.67  -20.6293 0.00166434  2e+07  4e-07
0.065  1161.38  -20.6037 0.00166434  2e+07  4e-07
0.0675  1199.95  -20.4627 0.00166434  2e+07  4e-07
0.07  1233.52  -20.2208 0.00166434  2e+07  4e-07
0.0725  1262.95  -19.8909 0.00166434  2e+07  4e-07
0.075  1288.89  -19.4846 0.00166434  2e+07  4e-07
0.0775  1311.84  -19.0124 0.00166434  2e+07  4e-07
0.08  1332.23  -18.4836 0.00166434  2e+07  4e-07
0.0825  1350.39  -17.9069 0.00166434  2e+07  4e-07
0.085  1366.6  -17.2901 0.00166434  2e+07  4e-07
0.0875  1381.08  -16.6406 0.00166434  2e+07  4e-07
0.09  1394.04  -15.965 0.00166434  2e+07  4e-07
0.0925  1405.64  -15.2695 0.00166434  2e+07  4e-07
0.095  1416.04  -14.56 0.00166434  2e+07  4e-07
0.0975  1425.36  -13.8418 0.00166434  2e+07  4e-07
0.1  1433.71  -13.1199 0.00166434  2e+07  4e-07
0.1025  1441.2  -12.3989 0.00166434  2e+07  4e-07
0.105  1447.9  -11.6829 0.00166434  2e+07  4e-07
0.1075  1453.89  -10.976 0.00166434  2e+07  4e-07
0.11  1459.26  -10.2815 0.00166434  2e+07  4e-07
0.1125  1464.05  -9.60251 0.00166434  2e+07  4e-07
0.115  1468.32  -8.94193 0.00166434  2e+07  4e-07
0.1175  1472.14  -8.30214 0.00166434  2e+07  4e-07
0.12  1475.53  -7.68525 0.00166434  2e+07  4e-07
0.1225  1478.55  -7.09301 0.00166434  2e+07  4e-07
0.125  1481.23  -6.52685 0.00166434  2e+07  4e-07
0.1275  1483.6  -5.98788 0.00166434  2e+07  4e-07
0.13  1485.7  -5.47692 0.00166434  2e+07  4e-07
0.1325  1487.55  -4.9945 0.00166434  2e+07  4e-07
0.135  1489.19  -4.54085 0.00166434  2e+07  4e-07
0.1375  1490.63  -4.11599 0.00166434  2e+07  4e-07
0.14  1491.89  -3.71965 0.00166434  2e+07  4e-07
0.1425  1493  -3.35138 0.00166434  2e+07  4e-07
0.145  1493.96  -3.01054 0.00166434  2e+07  4e-07
0.1475  1494.81  -2.69631 0.00166434  2e+07  4e-07
0.15  1495.54  -2.40771 0.00166434  2e+07  4e-07
0.1525  1496.18  -2.14367 0.00166434  2e+07  4e-07
0.155  1496.73  -1.90301 0.00166434  2e+07  4e-07
0.1575  1497.21  -1.68447 0.00166434  2e+07  4e-07
0.16  1497.62  -1.48675 0.00166434  2e+07  4e-07
0.1625  1497.98  -1.30851 0.00166434  2e+07  4e-07
0.165  1498.29  -1.14841 0.00166434  2e+07  4e-07
0.1675  1498.55  -1.00511 0.00166434  2e+07  4e-07
0.17  1498.77  -0.87728 0.00166434  2e+07  4e-07
0.1725  1498.96  -0.763647 0.00166434  2e+07  4e-07
0.175  1499.13  -0.662969 0.00166434  2e+07  4e-07
0.1775  1499.27  -0.574061 0.00166434  2e+07  4e-07
0.18  1499.38  -0.495799 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.427125 0.00166434  2e+07  4e-07
0.185  1499.57  -0.36705 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.314656 0.00166434  2e+07  4e-07
0.19  1499.7  -0.269094 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.229587 0.00166434  2e+07  4e-07
0.195  1499.79  -0.195427 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.165971 0.00166434  2e+07  4e-07
0.2  1499.86  -0.140637 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.118905 0.00166434  2e+07  4e-07
0.205  1499.9  -0.100308 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0844326 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0709102 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0594162 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0496652 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0414068 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0344219 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0285199 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0235347 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.019322 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0157568 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0127304 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0101483 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00792838 0.00166434  2e+07  4e-07
0.24  1500  -0.00599842 0.00166434  2e+07  4e-07
0.2425  1500  -0.00429479 0.00166434  2e+07  4e-07
0.245  1500  -0.00276072 0.00166434  2e+07  4e-07
0.2475  1500  -0.00134487 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
