TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55599e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.5975e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.21418e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.06148e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.80938e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.39876e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.18308e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13687e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.86147e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72191e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.72996e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.08594e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1185e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.46562e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.3736e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.84382e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000268387  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00609629  0.0061001  4.18e+07  0.00098
0.045  300.262  0.0879882  0.0061001  4.18e+07  0.00098
0.0475  303.961  0.494798  0.0061001  4.18e+07  0.00098
0.04875  315.084 -0.5711 0.0063329  4.18e+07  0.00098
0.04875  315.084 -0.5711 0.00019637  4.18e+07  0.00098
0.05  711.32  -22.6347 0.00166434  2e+07  4e-07
0.0525  843.299  -23.2396 0.00166434  2e+07  4e-07
0.055  940.672  -23.838 0.00166434  2e+07  4e-07
0.0575  1017.41  -24.2593 0.00166434  2e+07  4e-07
0.06  1080.15  -24.4869 0.00166434  2e+07  4e-07
0.0625  1132.67  -24.5344 0.00166434  2e+07  4e-07
0.065  1177.34  -24.4214 0.00166434  2e+07  4e-07
0.0675  1215.77  -24.1675 0.00166434  2e+07  4e-07
0.07  1249.13  -23.7905 0.00166434  2e+07  4e-07
0.0725  1278.28  -23.3064 0.00166434  2e+07  4e-07
0.075  1303.88  -22.73 0.00166434  2e+07  4e-07
0.0775  1326.45  -22.0744 0.00166434  2e+07  4e-07
0.08  1346.4  -21.3518 0.00166434  2e+07  4e-07
0.0825  1364.09  -20.5733 0.00166434  2e+07  4e-07
0.085  1379.78  -19.7492 0.00166434  2e+07  4e-07
0.0875  1393.74  -18.8891 0.00166434  2e+07  4e-07
0.09  1406.15  -18.0018 0.00166434  2e+07  4e-07
0.0925  1417.19  -17.0957 0.00166434  2e+07  4e-07
0.095  1427.01  -16.1785 0.00166434  2e+07  4e-07
0.0975  1435.75  -15.2572 0.00166434  2e+07  4e-07
0.1  1443.52  -14.3385 0.00166434  2e+07  4e-07
0.1025  1450.43  -13.4285 0.00166434  2e+07  4e-07
0.105  1456.56  -12.5326 0.00166434  2e+07  4e-07
0.1075  1461.99  -11.6559 0.00166434  2e+07  4e-07
0.11  1466.8  -10.8028 0.00166434  2e+07  4e-07
0.1125  1471.06  -9.97725 0.00166434  2e+07  4e-07
0.115  1474.82  -9.18258 0.00166434  2e+07  4e-07
0.1175  1478.13  -8.42161 0.00166434  2e+07  4e-07
0.12  1481.05  -7.69663 0.00166434  2e+07  4e-07
0.1225  1483.61  -7.0094 0.00166434  2e+07  4e-07
0.125  1485.85  -6.36116 0.00166434  2e+07  4e-07
0.1275  1487.81  -5.75267 0.00166434  2e+07  4e-07
0.13  1489.52  -5.18424 0.00166434  2e+07  4e-07
0.1325  1491.02  -4.65576 0.00166434  2e+07  4e-07
0.135  1492.31  -4.1667 0.00166434  2e+07  4e-07
0.1375  1493.44  -3.71622 0.00166434  2e+07  4e-07
0.14  1494.41  -3.30317 0.00166434  2e+07  4e-07
0.1425  1495.25  -2.92614 0.00166434  2e+07  4e-07
0.145  1495.97  -2.5835 0.00166434  2e+07  4e-07
0.1475  1496.59  -2.27348 0.00166434  2e+07  4e-07
0.15  1497.12  -1.99416 0.00166434  2e+07  4e-07
0.1525  1497.57  -1.74356 0.00166434  2e+07  4e-07
0.155  1497.96  -1.51966 0.00166434  2e+07  4e-07
0.1575  1498.29  -1.3204 0.00166434  2e+07  4e-07
0.16  1498.56  -1.14378 0.00166434  2e+07  4e-07
0.1625  1498.8  -0.987833 0.00166434  2e+07  4e-07
0.165  1499  -0.85065 0.00166434  2e+07  4e-07
0.1675  1499.17  -0.730417 0.00166434  2e+07  4e-07
0.17  1499.31  -0.625418 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.534042 0.00166434  2e+07  4e-07
0.175  1499.53  -0.454792 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.386286 0.00166434  2e+07  4e-07
0.18  1499.68  -0.327257 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.276555 0.00166434  2e+07  4e-07
0.185  1499.78  -0.233136 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.196065 0.00166434  2e+07  4e-07
0.19  1499.85  -0.164504 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.13771 0.00166434  2e+07  4e-07
0.195  1499.9  -0.115023 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0958654 0.00166434  2e+07  4e-07
0.2  1499.94  -0.079728 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0661684 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0548016 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0452947 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0373603 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0307517 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0252578 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.020698 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0169187 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0137896 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0112002 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00905668 0.00166434  2e+07  4e-07
0.23  1500  -0.0072801 0.00166434  2e+07  4e-07
0.2325  1500  -0.00580349 0.00166434  2e+07  4e-07
0.235  1500  -0.00457013 0.00166434  2e+07  4e-07
0.2375  1500  -0.00353184 0.00166434  2e+07  4e-07
0.24  1500  -0.00264744 0.00166434  2e+07  4e-07
0.2425  1500  -0.00188142 0.00166434  2e+07  4e-07
0.245  1500  -0.00120276 0.00166434  2e+07  4e-07
0.2475  1500  -0.000583953 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
