TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.60421e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.98947e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.62844e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.01191e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1258e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.37573e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.01607e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.98452e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.3386e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.48052e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06079e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.08109e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.34666e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.06724e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.55927e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.63433e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133105  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153196  0.0061001  4.18e+07  0.00098
0.045  300.714  0.111302  0.0061001  4.18e+07  0.00098
0.0475  305.693  0.307788  0.0061001  4.18e+07  0.00098
0.04875  313.76 -0.11483 0.00631448  4.18e+07  0.00098
0.04875  313.76 -0.11483 0.00019541  4.18e+07  0.00098
0.05  647.305  -8.89 0.00166434  2e+07  4e-07
0.0525  776.96  -9.32898 0.00166434  2e+07  4e-07
0.055  872.109  -9.73908 0.00166434  2e+07  4e-07
0.0575  947.162  -10.0685 0.00166434  2e+07  4e-07
0.06  1008.78  -10.3175 0.00166434  2e+07  4e-07
0.0625  1060.68  -10.4945 0.00166434  2e+07  4e-07
0.065  1105.19  -10.6084 0.00166434  2e+07  4e-07
0.0675  1143.86  -10.6674 0.00166434  2e+07  4e-07
0.07  1177.81  -10.6782 0.00166434  2e+07  4e-07
0.0725  1207.84  -10.6466 0.00166434  2e+07  4e-07
0.075  1234.58  -10.5777 0.00166434  2e+07  4e-07
0.0775  1258.52  -10.4758 0.00166434  2e+07  4e-07
0.08  1280.05  -10.3447 0.00166434  2e+07  4e-07
0.0825  1299.47  -10.1878 0.00166434  2e+07  4e-07
0.085  1317.05  -10.0081 0.00166434  2e+07  4e-07
0.0875  1333.01  -9.80836 0.00166434  2e+07  4e-07
0.09  1347.52  -9.59102 0.00166434  2e+07  4e-07
0.0925  1360.74  -9.35837 0.00166434  2e+07  4e-07
0.095  1372.8  -9.11249 0.00166434  2e+07  4e-07
0.0975  1383.82  -8.85532 0.00166434  2e+07  4e-07
0.1  1393.9  -8.58864 0.00166434  2e+07  4e-07
0.1025  1403.12  -8.31415 0.00166434  2e+07  4e-07
0.105  1411.57  -8.03341 0.00166434  2e+07  4e-07
0.1075  1419.31  -7.74789 0.00166434  2e+07  4e-07
0.11  1426.4  -7.45895 0.00166434  2e+07  4e-07
0.1125  1432.91  -7.16789 0.00166434  2e+07  4e-07
0.115  1438.87  -6.87591 0.00166434  2e+07  4e-07
0.1175  1444.34  -6.58415 0.00166434  2e+07  4e-07
0.12  1449.35  -6.29364 0.00166434  2e+07  4e-07
0.1225  1453.94  -6.00538 0.00166434  2e+07  4e-07
