TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.80569e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.48233e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.04477e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.4921e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.97654e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.38261e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.45634e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.43523e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.91875e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.99685e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.78522e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.28767e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.74888e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.78515e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.2334e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.28362e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000101064  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00337251  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0722402  0.0061001  4.18e+07  0.00098
0.0475  303.124  0.622218  0.0061001  4.18e+07  0.00098
0.04875  316.309 -1.09954 0.00634956  4.18e+07  0.00098
0.04875  316.309 -1.09954 0.000197262  4.18e+07  0.00098
0.05  756.668  -38.9539 0.00166434  2e+07  4e-07
0.0525  889.505  -39.4542 0.00166434  2e+07  4e-07
0.055  987.713  -39.9286 0.00166434  2e+07  4e-07
0.0575  1064.93  -40.0896 0.00166434  2e+07  4e-07
0.06  1127.75  -39.9109 0.00166434  2e+07  4e-07
0.0625  1179.98  -39.4203 0.00166434  2e+07  4e-07
0.065  1224.05  -38.6566 0.00166434  2e+07  4e-07
0.0675  1261.6  -37.6591 0.00166434  2e+07  4e-07
0.07  1293.85  -36.4644 0.00166434  2e+07  4e-07
0.0725  1321.67  -35.1061 0.00166434  2e+07  4e-07
0.075  1345.78  -33.6144 0.00166434  2e+07  4e-07
0.0775  1366.72  -32.0173 0.00166434  2e+07  4e-07
0.08  1384.94  -30.3402 0.00166434  2e+07  4e-07
0.0825  1400.8  -28.6067 0.00166434  2e+07  4e-07
0.085  1414.61  -26.8382 0.00166434  2e+07  4e-07
0.0875  1426.64  -25.0549 0.00166434  2e+07  4e-07
0.09  1437.1  -23.2749 0.00166434  2e+07  4e-07
0.0925  1446.2  -21.5148 0.00166434  2e+07  4e-07
0.095  1454.08  -19.7895 0.00166434  2e+07  4e-07
0.0975  1460.92  -18.1123 0.00166434  2e+07  4e-07
0.1  1466.82  -16.4947 0.00166434  2e+07  4e-07
0.1025  1471.91  -14.9462 0.00166434  2e+07  4e-07
0.105  1476.29  -13.4749 0.00166434  2e+07  4e-07
0.1075  1480.04  -12.087 0.00166434  2e+07  4e-07
0.11  1483.25  -10.7871 0.00166434  2e+07  4e-07
0.1125  1485.99  -9.57805 0.00166434  2e+07  4e-07
0.115  1488.31  -8.46142 0.00166434  2e+07  4e-07
0.1175  1490.28  -7.43718 0.00166434  2e+07  4e-07
0.12  1491.94  -6.50406 0.00166434  2e+07  4e-07
0.1225  1493.34  -5.65966 0.00166434  2e+07  4e-07
0.125  1494.52  -4.90059 0.00166434  2e+07  4e-07
0.1275  1495.5  -4.22266 0.00166434  2e+07  4e-07
0.13  1496.31  -3.62108 0.00166434  2e+07  4e-07
0.1325  1496.99  -3.09057 0.00166434  2e+07  4e-07
0.135  1497.55  -2.6256 0.00166434  2e+07  4e-07
0.1375  1498.01  -2.22051 0.00166434  2e+07  4e-07
0.14  1498.39  -1.86963 0.00166434  2e+07  4e-07
0.1425  1498.7  -1.56741 0.00166434  2e+07  4e-07
0.145  1498.95  -1.30854 0.00166434  2e+07  4e-07
0.1475  1499.16  -1.08797 0.00166434  2e+07  4e-07
0.15  1499.33  -0.900996 0.00166434  2e+07  4e-07
0.1525  1499.46  -0.743289 0.00166434  2e+07  4e-07
0.155  1499.57  -0.610904 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.500286 0.00166434  2e+07  4e-07
0.16  1499.73  -0.408269 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.332053 0.00166434  2e+07  4e-07
