TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16692e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.82314e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.61116e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.08977e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14575e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.25395e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.71511e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90248e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.20191e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.30919e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.27658e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.58041e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29441e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.29081e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.2239e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000667249  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103289  0.0061001  4.18e+07  0.00098
0.045  300.46  0.101606  0.0061001  4.18e+07  0.00098
0.0475  304.87  0.389423  0.0061001  4.18e+07  0.00098
0.04875  314.225 -0.292922 0.006321  4.18e+07  0.00098
0.04875  314.225 -0.292922 0.000195746  4.18e+07  0.00098
0.05  674.192  -14.2451 0.00166434  2e+07  4e-07
0.0525  804.999  -14.7763 0.00166434  2e+07  4e-07
0.055  901.232  -15.2785 0.00166434  2e+07  4e-07
0.0575  977.131  -15.6582 0.00166434  2e+07  4e-07
0.06  1039.36  -15.9113 0.00166434  2e+07  4e-07
0.0625  1091.65  -16.0498 0.00166434  2e+07  4e-07
0.065  1136.35  -16.0875 0.00166434  2e+07  4e-07
0.0675  1175.06  -16.0372 0.00166434  2e+07  4e-07
0.07  1208.89  -15.9103 0.00166434  2e+07  4e-07
0.0725  1238.68  -15.7169 0.00166434  2e+07  4e-07
0.075  1265.07  -15.4657 0.00166434  2e+07  4e-07
0.0775  1288.56  -15.1645 0.00166434  2e+07  4e-07
0.08  1309.55  -14.8201 0.00166434  2e+07  4e-07
0.0825  1328.37  -14.4388 0.00166434  2e+07  4e-07
0.085  1345.28  -14.0263 0.00166434  2e+07  4e-07
0.0875  1360.51  -13.5877 0.00166434  2e+07  4e-07
0.09  1374.24  -13.1277 0.00166434  2e+07  4e-07
0.0925  1386.65  -12.6508 0.00166434  2e+07  4e-07
0.095  1397.87  -12.1607 0.00166434  2e+07  4e-07
0.0975  1408.02  -11.6613 0.00166434  2e+07  4e-07
0.1  1417.21  -11.1559 0.00166434  2e+07  4e-07
0.1025  1425.53  -10.6475 0.00166434  2e+07  4e-07
0.105  1433.06  -10.1389 0.00166434  2e+07  4e-07
0.1075  1439.89  -9.63277 0.00166434  2e+07  4e-07
0.11  1446.06  -9.13132 0.00166434  2e+07  4e-07
0.1125  1451.65  -8.63666 0.00166434  2e+07  4e-07
