TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.58145e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.63223e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.70389e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -6.37035e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.70058e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.80184e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.3872e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.00588e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.12945e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.00702e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.0878e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.20946e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.04525e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.54633e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.35244e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.67935e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.6567e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000162433  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0209327  0.0061001  4.18e+07  0.00098
0.0475  300.846  1.25201  0.0061001  4.18e+07  0.00098
0.04875  324.711 -9.56 0.00645421  4.18e+07  0.00098
0.04875  324.711 -9.56 0.000203451  4.18e+07  0.00098
0.05  1031.39  -301.869 0.00166434  2e+07  4e-07
0.0525  1159.62  -288.843 0.00166434  2e+07  4e-07
0.055  1250.9  -269.313 0.00166434  2e+07  4e-07
0.0575  1317.97  -244.44 0.00166434  2e+07  4e-07
0.06  1367.86  -216.089 0.00166434  2e+07  4e-07
0.0625  1405.05  -186.071 0.00166434  2e+07  4e-07
0.065  1432.66  -156.006 0.00166434  2e+07  4e-07
0.0675  1452.96  -127.294 0.00166434  2e+07  4e-07
0.07  1467.68  -101.058 0.00166434  2e+07  4e-07
0.0725  1478.19  -78.0778 0.00166434  2e+07  4e-07
0.075  1485.54  -58.7452 0.00166434  2e+07  4e-07
0.0775  1490.59  -43.0911 0.00166434  2e+07  4e-07
0.08  1493.98  -30.8594 0.00166434  2e+07  4e-07
0.0825  1496.22  -21.6113 0.00166434  2e+07  4e-07
0.085  1497.67  -14.826 0.00166434  2e+07  4e-07
0.0875  1498.58  -9.98119 0.00166434  2e+07  4e-07
0.09  1499.15  -6.60572 0.00166434  2e+07  4e-07
0.0925  1499.5  -4.30494 0.00166434  2e+07  4e-07
0.095  1499.71  -2.76705 0.00166434  2e+07  4e-07
0.0975  1499.83  -1.75678 0.00166434  2e+07  4e-07
0.1  1499.9  -1.10324 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.686156 0.00166434  2e+07  4e-07
0.105  1499.97  -0.423139 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.259004 0.00166434  2e+07  4e-07
0.11  1499.99  -0.157511 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.09525 0.00166434  2e+07  4e-07
0.115  1500  -0.0573199 0.00166434  2e+07  4e-07
0.1175  1500  -0.0343503 0.00166434  2e+07  4e-07
0.12  1500  -0.0205118 0.00166434  2e+07  4e-07
0.1225  1500  -0.0122112 0.00166434  2e+07  4e-07
0.125  1500  -0.00725099 0.00166434  2e+07  4e-07
0.1275  1500  -0.00429635 0.00166434  2e+07  4e-07
0.13  1500  -0.00254108 0.00166434  2e+07  4e-07
0.1325  1500  -0.00150067 0.00166434  2e+07  4e-07
0.135  1500  -0.00088514 0.00166434  2e+07  4e-07
0.1375  1500  -0.000521549 0.00166434  2e+07  4e-07
0.14  1500  -0.000307054 0.00166434  2e+07  4e-07
0.1425  1500  -0.00018065 0.00166434  2e+07  4e-07
0.145  1500  -0.000106223 0.00166434  2e+07  4e-07
0.1475  1500  -6.2432e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.66806e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.15446e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.26514e-05 0.00166434  2e+07  4e-07
0.1575  1500  -7.42773e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.36021e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.5592e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.50196e-06 0.00166434  2e+07  4e-07
0.1675  1500  -8.81409e-07 0.00166434  2e+07  4e-07
0.17  1500  -5.1721e-07 0.00166434  2e+07  4e-07
0.1725  1500  -3.0348e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.78064e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.04474e-07 0.00166434  2e+07  4e-07
0.18  1500  -6.12935e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.59598e-08 0.00166434  2e+07  4e-07
0.185  1500  -2.10965e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.23762e-08 0.00166434  2e+07  4e-07
0.19  1500  -7.26016e-09 0.00166434  2e+07  4e-07
0.1925  1500  -4.25877e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.49823e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.46563e-09 0.00166434  2e+07  4e-07
0.2  1500  -8.59428e-10 0.00166434  2e+07  4e-07
0.2025  1500  -5.04321e-10 0.00166434  2e+07  4e-07
0.205  1500  -2.95811e-10 0.00166434  2e+07  4e-07
0.2075  1500  -1.73501e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.01774e-10 0.00166434  2e+07  4e-07
0.2125  1500  -5.95789e-11 0.00166434  2e+07  4e-07
0.215  1500  -3.48126e-11 0.00166434  2e+07  4e-07
0.2175  1500  -2.04045e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.2207e-11 0.00166434  2e+07  4e-07
0.2225  1500  -6.99792e-12 0.00166434  2e+07  4e-07
0.225  1500  -4.36142e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.37465e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.4784e-12 0.00166434  2e+07  4e-07
0.2325  1500  -5.8903e-13 0.00166434  2e+07  4e-07
