TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.86102e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.03528e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.43336e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.97027e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.36528e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.56723e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.10931e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.43372e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.17317e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.80292e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.63692e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.54213e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.99289e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.76291e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.96891e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.6989e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122073  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145263  0.0061001  4.18e+07  0.00098
0.045  300.672  0.109884  0.0061001  4.18e+07  0.00098
0.0475  305.575  0.319955  0.0061001  4.18e+07  0.00098
0.04875  313.808 -0.140114 0.00631516  4.18e+07  0.00098
0.04875  313.808 -0.140114 0.000195444  4.18e+07  0.00098
0.05  650.8  -9.65044 0.00166434  2e+07  4e-07
0.0525  780.623  -10.1041 0.00166434  2e+07  4e-07
0.055  875.93  -10.5289 0.00166434  2e+07  4e-07
0.0575  951.108  -10.8672 0.00166434  2e+07  4e-07
0.06  1012.82  -11.1185 0.00166434  2e+07  4e-07
0.0625  1064.79  -11.2918 0.00166434  2e+07  4e-07
0.065  1109.34  -11.3966 0.00166434  2e+07  4e-07
0.0675  1148.03  -11.4417 0.00166434  2e+07  4e-07
0.07  1181.98  -11.4345 0.00166434  2e+07  4e-07
0.0725  1211.99  -11.3815 0.00166434  2e+07  4e-07
0.075  1238.7  -11.2881 0.00166434  2e+07  4e-07
0.0775  1262.6  -11.1593 0.00166434  2e+07  4e-07
0.08  1284.07  -10.9992 0.00166434  2e+07  4e-07
0.0825  1303.43  -10.8116 0.00166434  2e+07  4e-07
0.085  1320.94  -10.5999 0.00166434  2e+07  4e-07
0.0875  1336.81  -10.3671 0.00166434  2e+07  4e-07
0.09  1351.23  -10.1161 0.00166434  2e+07  4e-07
0.0925  1364.36  -9.84938 0.00166434  2e+07  4e-07
0.095  1376.32  -9.56929 0.00166434  2e+07  4e-07
0.0975  1387.24  -9.27802 0.00166434  2e+07  4e-07
0.1  1397.21  -8.97758 0.00166434  2e+07  4e-07
0.1025  1406.32  -8.66986 0.00166434  2e+07  4e-07
0.105  1414.66  -8.35658 0.00166434  2e+07  4e-07
0.1075  1422.28  -8.0394 0.00166434  2e+07  4e-07
0.11  1429.26  -7.7198 0.00166434  2e+07  4e-07
0.1125  1435.65  -7.39922 0.00166434  2e+07  4e-07
0.115  1441.5  -7.07895 0.00166434  2e+07  4e-07
0.1175  1446.85  -6.76021 0.00166434  2e+07  4e-07
0.12  1451.75  -6.44413 0.00166434  2e+07  4e-07
0.1225  1456.23  -6.13173 0.00166434  2e+07  4e-07
0.125  1460.32  -5.82397 0.00166434  2e+07  4e-07
0.1275  1464.06  -5.5217 0.00166434  2e+07  4e-07
0.13  1467.48  -5.22572 0.00166434  2e+07  4e-07
0.1325  1470.6  -4.93673 0.00166434  2e+07  4e-07
0.135  1473.44  -4.65533 0.00166434  2e+07  4e-07
0.1375  1476.04  -4.38209 0.00166434  2e+07  4e-07
0.14  1478.4  -4.11747 0.00166434  2e+07  4e-07
0.1425  1480.55  -3.86188 0.00166434  2e+07  4e-07
0.145  1482.5  -3.61563 0.00166434  2e+07  4e-07
0.1475  1484.27  -3.379 0.00166434  2e+07  4e-07
0.15  1485.88  -3.15217 0.00166434  2e+07  4e-07
0.1525  1487.34  -2.93529 0.00166434  2e+07  4e-07
0.155  1488.66  -2.72841 0.00166434  2e+07  4e-07
0.1575  1489.85  -2.53157 0.00166434  2e+07  4e-07
0.16  1490.93  -2.34472 0.00166434  2e+07  4e-07
0.1625  1491.9  -2.16778 0.00166434  2e+07  4e-07
0.165  1492.78  -2.00062 0.00166434  2e+07  4e-07
0.1675  1493.57  -1.84306 0.00166434  2e+07  4e-07
0.17  1494.28  -1.6949 0.00166434  2e+07  4e-07
0.1725  1494.91  -1.55589 0.00166434  2e+07  4e-07
0.175  1495.49  -1.42576 0.00166434  2e+07  4e-07
0.1775  1496  -1.30422 0.00166434  2e+07  4e-07
0.18  1496.46  -1.19094 0.00166434  2e+07  4e-07
0.1825  1496.86  -1.08558 0.00166434  2e+07  4e-07
0.185  1497.23  -0.98781 0.00166434  2e+07  4e-07
0.1875  1497.55  -0.897253 0.00166434  2e+07  4e-07
0.19  1497.84  -0.813547 0.00166434  2e+07  4e-07
0.1925  1498.1  -0.736324 0.00166434  2e+07  4e-07
0.195  1498.33  -0.665213 0.00166434  2e+07  4e-07
0.1975  1498.53  -0.599844 0.00166434  2e+07  4e-07
0.2  1498.71  -0.539856 0.00166434  2e+07  4e-07
0.2025  1498.87  -0.484889 0.00166434  2e+07  4e-07
0.205  1499.01  -0.434594 0.00166434  2e+07  4e-07
0.2075  1499.14  -0.388633 0.00166434  2e+07  4e-07
0.21  1499.25  -0.346676 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.308405 0.00166434  2e+07  4e-07
0.215  1499.43  -0.273517 0.00166434  2e+07  4e-07
0.2175  1499.51  -0.241719 0.00166434  2e+07  4e-07
0.22  1499.58  -0.212734 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.186295 0.00166434  2e+07  4e-07
0.225  1499.69  -0.162151 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.140063 0.00166434  2e+07  4e-07
0.23  1499.78  -0.119802 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.101156 0.00166434  2e+07  4e-07
0.235  1499.85  -0.08392 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0679017 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0529187 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0387977 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0253743 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0124916 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
